x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.55784416,0.008975360346,-131.9284004
0.003190887617,0.005622040086,1.842036327,-0.01285507978,-47.3503438
0.003190887617,0.008053192556,1.751241665,-0.01069075996,-6.139756189
0.003190887617,0.01048434503,1.806266044,0.008149457777,-26.01002008
0.003190887617,0.0129154975,1.802956894,-0.01858666354,2.812191059
0.003190887617,0.01534664997,1.765525148,-0.02209375425,1.073531386
0.003190887617,0.01777780243,1.76118777,0.005922567043,-13.12162737
0.003190887617,0.0202089549,1.752932565,0.00874707422,-6.008150006
0.003190887617,0.02264010737,1.707633628,-0.006170999389,-15.39498903
0.003190887617,0.02507125984,1.741486137,-0.01541971169,-34.96383691
0.003190887617,0.02750241231,1.837634557,-0.003444646584,-30.63547513
0.003190887617,0.02993356478,1.882009659,0.009746059975,-6.43808232
0.003190887617,0.03236471725,1.820678964,-0.002669806027,4.174711742
0.003190887617,0.03479586972,1.815131526,0.008248523372,-9.128939866
0.003190887617,0.03722702219,1.814756014,0.03578757655,-6.581597452
0.003190887617,0.03965817466,1.791074502,0.06175264256,17.16222289
0.003190887617,0.04208932713,1.782073794,0.09919463016,-3.386519662
0.003190887617,0.0445204796,1.784410316,0.06876214717,-9.719008327
0.003190887617,0.04695163207,1.809349696,0.04027823146,-1.317776267
0.003190887617,0.04938278454,1.796708026,0.02663982948,5.437969758
0.003190887617,0.05181393701,1.802198994,0.001152893401,-2.870745948
0.003190887617,0.05424508948,1.861102284,-0.007239664227,-3.183695489
0.003190887617,0.05667624195,1.890182361,-0.02257809877,8.403255979
0.003190887617,0.05910739442,1.905865564,-0.008011833142,4.274431923
0.003190887617,0.06153854689,1.89838634,-0.01346942615,8.562664669
0.003190887617,0.06396969936,1.896441988,-0.002969824456,0.7494340304
0.003190887617,0.06640085183,1.920000963,-0.004376886493,6.872177099
0.003190887617,0.0688320043,1.915369688,0.01056991113,17.67701272
0.003190887617,0.07126315677,1.8830821,0.03673660008,8.353180924
0.003190887617,0.07369430924,1.855873386,0.05349617139,-9.881773382
0.003190887617,0.07612546171,1.866629182,0.03752828267,-8.035777908
0.003190887617,0.07855661418,1.86851289,0.02399760268,-3.491361681
0.003190887617,0.08098776665,1.861684276,0.0163518875,-5.342843729
0.003190887617,0.08341891912,1.864298607,0.02733748416,-8.417354653
0.003190887617,0.08585007159,1.869823429,0.03070539058,-0.2452437762
0.003190887617,0.08828122406,1.851997531,-0.003188173955,19.32768875
0.003190887617,0.09071237653,1.825863458,-0.01083760468,27.78459248
0.003190887617,0.093143529,1.757611403,-0.01269583873,26.59860896
0.003190887617,0.09557468147,1.723955907,-0.04691156342,24.15087989
0.003190887617,0.09800583394,1.747303219,-0.03029303601,9.734417487
0.003190887617,0.1004369864,1.758395794,-0.01271417897,2.619107634
0.003190887617,0.1028681389,1.749042428,-0.01420896062,-10.16762562
0.003190887617,0.1052992913,1.774616086,0.01341366329,-23.54004383
0.003190887617,0.1077304438,1.796169726,-0.01871031,-4.926721363
0.003190887617,0.1101615963,1.7925381,-0.0008349967864,2.310034511
0.003190887617,0.1125927488,1.778333435,-0.01426075812,13.01324596
0.003190887617,0.1150239012,1.76720594,-0.05813218417,14.18735012
0.003190887617,0.1174550537,1.761957794,-0.04742687573,0.5772483492
0.003190887617,0.1198862062,1.76561403,-0.01776737242,-12.97726738
0.003190887617,0.1223173586,1.784525106,-0.009136563155,-15.47611969
0.003190887617,0.1247485111,1.79779446,-0.003278893705,-9.733576525
0.003190887617,0.1271796636,1.805070418,0.002025187336,-4.259662925
0.003190887617,0.129610816,1.802445922,-0.001640546779,1.766453145
0.003190887617,0.1320419685,1.780215123,-0.01179576225,5.973401022
