x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.3265341661,1.526220502,0.00612451195,0.541462615
0.003190887617,0.3289653186,1.550738826,0.02563252918,11.80338817
0.003190887617,0.331396471,1.526488157,0.01631088219,-2.568659627
0.003190887617,0.3338276235,1.578668248,0.04660757752,-24.98841657
0.003190887617,0.336258776,1.621913719,0.04177421461,-19.02346096
0.003190887617,0.3386899284,1.647779955,0.001240268024,12.50712911
0.003190887617,0.3411210809,1.577179057,0.007541122931,9.358831978
0.003190887617,0.3435522334,1.604574267,-0.0106407983,-5.974500434
0.003190887617,0.3459833858,1.648127364,0.01874640688,6.955690554
0.003190887617,0.3484145383,1.618468941,0.04586856777,5.118607414
0.003190887617,0.3508456908,1.627396616,0.04253618189,11.55899353
0.003190887617,0.3532768433,1.5845087,0.01177425725,34.41631713
0.003190887617,0.3557079957,1.533869912,0.03436992924,38.07225644
0.003190887617,0.3581391482,1.503655967,0.1099744054,-1.961137016
0.003190887617,0.3605703007,1.557123254,0.06667779478,12.26745633
0.003190887617,0.3630014531,1.495977147,0.09227339944,20.29288739
0.003190887617,0.3654326056,1.438372036,0.1279095095,41.26010501
0.003190887617,0.3678637581,1.419397956,0.1015256085,-22.0960433
0.003190887617,0.3702949105,1.443276501,0.1024642461,-52.83827356
0.003190887617,0.372726063,1.464211459,-0.009440177187,-35.41859983
0.003190887617,0.3751572155,1.662986996,0.1355600179,-56.08943109
0.003190887617,0.377588368,1.49633798,-0.02247859186,-10.5795987
0.003190887617,0.3800195204,1.478822884,-0.06271452814,-9.34570748
0.005622040086,0.003190887617,1.624022197,0.153084122,-78.44628162
0.005622040086,0.005622040086,1.722511229,0.07770398371,-57.66848137
0.005622040086,0.008053192556,1.731826942,0.01914491903,9.293116837
0.005622040086,0.01048434503,1.719420044,-0.004001469086,7.797551423
0.005622040086,0.0129154975,1.736158566,-0.02438361918,-15.45013797
0.005622040086,0.01534664997,1.786467776,-0.01479229512,-6.561357218
0.005622040086,0.01777780243,1.777887983,-0.02672627372,13.99797542
0.005622040086,0.0202089549,1.752764199,-0.03828002424,8.482589388
0.005622040086,0.02264010737,1.77878774,0.00734843813,-9.947689472
0.005622040086,0.02507125984,1.775149847,-0.01419003362,-3.402363785
0.005622040086,0.02750241231,1.798198348,-0.003261655857,-9.94811503
0.005622040086,0.02993356478,1.815648596,0.007986549249,-7.719164162
0.005622040086,0.03236471725,1.831827074,0.007380410768,-9.326491305
0.005622040086,0.03479586972,1.826622619,0.007621161618,-10.30689029
0.005622040086,0.03722702219,1.830428722,-0.0003426171381,-4.799093047
0.005622040086,0.03965817466,1.825727708,-0.007893735257,0.5462663694
0.005622040086,0.04208932713,1.819403627,-0.005460796202,0.9311183738
0.005622040086,0.0445204796,1.822421784,0.01405442897,-13.83369121
0.005622040086,0.04695163207,1.853073313,0.006375358705,-14.54654905
0.005622040086,0.04938278454,1.870669544,-0.004805277004,-1.444364052
0.005622040086,0.05181393701,1.859952784,-0.01477176931,5.439099045
0.005622040086,0.05424508948,1.837464892,-0.01792534834,10.18886226
0.005622040086,0.05667624195,1.802210394,-0.07019632068,8.597016564
0.005622040086,0.05910739442,1.823521528,-0.05584521943,-4.697682311
0.005622040086,0.06153854689,1.843845859,-0.046570433,1.872248448
0.005622040086,0.06396969936,1.833031321,-0.06866953409,10.70347038
0.005622040086,0.06640085183,1.805408362,-0.0686381018,3.448762046
0.005622040086,0.0688320043,1.806258466,-0.06703389207,-8.219594139
0.005622040086,0.07126315677,1.827402516,-0.07813930815,-11.2418102
0.005622040086,0.07369430924,1.835014175,-0.06150677855,-9.573442263
0.005622040086,0.07612546171,1.826206786,-0.03799064822,-5.33809005
0.005622040086,0.07855661418,1.836091699,-0.05320489591,-2.816261704
0.005622040086,0.08098776665,1.846980292,-0.06615307078,2.878295134
0.005622040086,0.08341891912,1.843179303,-0.05620935183,12.4209685
0.005622040086,0.08585007159,1.845187334,-0.04655728631,8.980632634
0.005622040086,0.08828122406,1.853877374,-0.05675043873,4.632358635
0.005622040086,0.09071237653,1.861794368,-0.07749838948,18.9141314
0.005622040086,0.093143529,1.853829038,-0.03853060308,24.47850531
0.005622040086,0.09557468147,1.853317266,0.006964371127,6.934243053
0.005622040086,0.09800583394,1.855697743,-0.001058842005,14.99794241
0.005622040086,0.1004369864,1.825052579,-0.001643804527,15.35426785
0.005622040086,0.1028681389,1.809778479,0.01200162739,6.758727051
0.005622040086,0.1052992913,1.820306531,0.01147368868,9.998772058
0.005622040086,0.1077304438,1.807166746,0.01410834564,19.80487265
0.005622040086,0.1101615963,1.770159031,0.05060848297,1.328110005
0.005622040086,0.1125927488,1.786931678,0.04825865475,-10.41636902
0.005622040086,0.1150239012,1.804213292,0.05344929508,-11.58278849
0.005622040086,0.1174550537,1.81461694,0.03885573173,-9.221479396
0.005622040086,0.1198862062,1.842359992,0.04528842263,-12.00001972
0.005622040086,0.1223173586,1.870496406,0.04180745801,-1.723341191
0.005622040086,0.1247485111,1.857796247,0.02875273017,16.09895502
0.005622040086,0.1271796636,1.829811481,0.02100717334,15.44585706
0.005622040086,0.129610816,1.845994923,-0.0079261733,17.25555157
0.005622040086,0.1320419685,1.847546731,0.02280585439,23.04009843
0.005622040086,0.134473121,1.828219848,0.02270100291,18.39112161
0.005622040086,0.1369042735,1.806454219,0.007892926258,8.268517485
0.005622040086,0.1393354259,1.834380432,0.01621038756,-2.086831461
0.005622040086,0.1417665784,1.841910567,0.02777097992,10.66422616
0.005622040086,0.1441977309,1.839799098,0.03093182107,11.46598806
0.005622040086,0.1466288833,1.841277727,0.02396015062,0.6692993368
0.005622040086,0.1490600358,1.846643912,0.02542206682,-2.681696794
0.005622040086,0.1514911883,1.855466676,0.02291328603,-0.7333005987
0.005622040086,0.1539223407,1.847587165,0.04450746642,1.553953814
0.005622040086,0.1563534932,1.850061,0.03184633908,-0.3117410513
0.005622040086,0.1587846457,1.883049998,0.0426972125,-5.19602429
0.005622040086,0.1612157981,1.887422197,0.05310248672,-1.891950908
0.005622040086,0.1636469506,1.896342439,0.04611318903,-4.234034814
0.005622040086,0.1660781031,1.902244422,0.0411089443,1.118743254
0.005622040086,0.1685092556,1.893709863,0.04805461063,9.119937223
0.005622040086,0.170940408,1.870517714,0.05100133618,-1.738398388
0.005622040086,0.1733715605,1.887644644,0.03125568426,-9.787493487
0.005622040086,0.175802713,1.910015118,0.01315642735,8.611269587
0.005622040086,0.1782338654,1.875682644,0.01859631964,16.91617258
0.005622040086,0.1806650179,1.860249088,0.03635086862,-2.902266178
0.005622040086,0.1830961704,1.908304749,0.03699969553,-7.043498548
0.005622040086,0.1855273228,1.90256251,0.04442024392,-0.3649973033
0.005622040086,0.1879584753,1.887072089,0.02723534012,5.152732088
0.005622040086,0.1903896278,1.865228218,0.03731762089,7.780950404
0.005622040086,0.1928207803,1.867948388,0.03996651842,-2.721899865
0.005622040086,0.1952519327,1.881395533,0.03517491711,-3.886378796
0.005622040086,0.1976830852,1.888276338,0.02471585197,-0.1049992065
0.005622040086,0.2001142377,1.868674461,0.04499830385,7.667572982
0.005622040086,0.2025453901,1.842723029,0.08953712663,0.6091639261
0.005622040086,0.2049765426,1.809569858,0.06419702737,-3.269447286
0.005622040086,0.2074076951,1.798074839,0.05211229309,-5.972166077
0.005622040086,0.2098388475,1.810389442,0.06429916304,-0.2179523245
0.005622040086,0.21227,1.807839009,0.07283019859,0.8435930831
0.005622040086,0.2147011525,1.827631,0.0460182274,-1.712102035
0.005622040086,0.217132305,1.80275707,0.03779780558,16.54076649
0.005622040086,0.2195634574,1.764496402,0.07600612355,-1.506277676
0.005622040086,0.2219946099,1.795336859,0.0879960217,-36.83688555
0.005622040086,0.2244257624,1.861253791,0.03655169261,-26.53970878
0.005622040086,0.2268569148,1.83413642,0.01835885325,-3.411870876
0.005622040086,0.2292880673,1.861097374,0.01740226073,-7.435498094
0.005622040086,0.2317192198,1.865823691,0.01840521109,4.69535462
0.005622040086,0.2341503722,1.845967237,0.03761015582,7.299780286
0.005622040086,0.2365815247,1.845756985,0.04306576523,-1.261608057
0.005622040086,0.2390126772,1.851682072,0.03474673278,-0.6786534282
0.005622040086,0.2414438297,1.837735764,0.02388731749,7.35005365
0.005622040086,0.2438749821,1.830881649,0.03661541005,9.541205978
0.005622040086,0.2463061346,1.837214511,0.0284603205,6.887942422
0.005622040086,0.2487372871,1.821679533,0.02333418742,3.078343934
0.005622040086,0.2511684395,1.81312755,0.01952259474,-10.27046712
0.005622040086,0.253599592,1.844203695,0.04347892214,-12.55127444
0.005622040086,0.2560307445,1.852725169,0.03302090487,-7.173884701
0.005622040086,0.2584618969,1.860068214,0.02388533725,-4.136115617
0.005622040086,0.2608930494,1.853783363,0.03568936449,-0.7589949329
0.005622040086,0.2633242019,1.850624073,0.04001240103,4.065377314
0.005622040086,0.2657553543,1.841403847,0.05420282827,3.667875874
0.005622040086,0.2681865068,1.85401992,0.03619066832,6.326599807
0.005622040086,0.2706176593,1.846456456,0.03578747593,8.057573663
0.005622040086,0.2730488118,1.843659024,0.03545493985,-3.265469755
0.005622040086,0.2754799642,1.856867102,0.05289623712,15.74732397
0.005622040086,0.2779111167,1.752926059,0.08052769823,23.21260675
0.005622040086,0.2803422692,1.726462711,0.0879276389,-11.90760315
0.005622040086,0.2827734216,1.738699103,0.0858134778,-7.930932594
0.005622040086,0.2852045741,1.769608452,0.02568612289,-2.932398441
0.005622040086,0.2876357266,1.792116973,-0.007037379413,-8.714701111
0.005622040086,0.290066879,1.771788448,-0.0323399556,8.716084275
0.005622040086,0.2924980315,1.73281913,-0.06592186054,20.97699862
0.005622040086,0.294929184,1.672612786,-0.04913160347,19.93126227
0.005622040086,0.2973603365,1.62623917,-0.05785114789,3.072013752
0.005622040086,0.2997914889,1.610455916,-0.05550101543,-13.3604055
0.005622040086,0.3022226414,1.621858333,-0.05499451234,-12.37945206
0.005622040086,0.3046537939,1.62589643,-0.04572108382,6.220299102
0.005622040086,0.3070849463,1.626745378,-0.04053963065,8.475790054
0.005622040086,0.3095160988,1.625098592,-0.02897584732,-10.93736419
0.005622040086,0.3119472513,1.645987616,-0.003182310021,-18.74186568
0.005622040086,0.3143784037,1.652463223,-0.02222767003,1.376655585
0.005622040086,0.3168095562,1.646294545,-0.03693331945,13.69958878
0.005622040086,0.3192407087,1.604014352,-0.001695074038,9.325567599
0.005622040086,0.3216718612,1.576959916,-0.0002275284906,24.67173684
0.005622040086,0.3241030136,1.534826847,0.003474644892,29.511816
0.005622040086,0.3265341661,1.53004295,0.03387043874,2.691367006
0.005622040086,0.3289653186,1.599507819,0.0544621934,2.298491839
0.005622040086,0.331396471,1.549169893,0.02403079025,7.718479078
0.005622040086,0.3338276235,1.580268017,0.0335697077,-19.15876345
0.005622040086,0.336258776,1.617294294,0.03008113397,-22.99811057
0.005622040086,0.3386899284,1.664228463,0.009279674718,14.62968732
0.005622040086,0.3411210809,1.570828538,0.008691026309,19.91179279
0.005622040086,0.3435522334,1.583527333,0.01030843385,7.996118093
0.005622040086,0.3459833858,1.577477056,0.04260408819,12.25954678
0.005622040086,0.3484145383,1.561814688,0.04794730867,7.766974224
0.005622040086,0.3508456908,1.559408933,0.05365773691,2.432051362
0.005622040086,0.3532768433,1.555425476,0.04868221988,15.09583134
0.005622040086,0.3557079957,1.548991664,0.08650302317,15.50708937
0.005622040086,0.3581391482,1.515838018,0.116833253,-1.106019547
0.005622040086,0.3605703007,1.519761293,0.09266244116,9.72491045
0.005622040086,0.3630014531,1.49243615,0.08223289408,14.20556771
0.005622040086,0.3654326056,1.399741006,0.1899295205,13.00952546
0.005622040086,0.3678637581,1.407791718,0.0502589908,0.2079717351
0.005622040086,0.3702949105,1.417664925,-0.00358690162,2.868301672
0.005622040086,0.372726063,1.340739599,0.01430705355,13.4647965
0.005622040086,0.3751572155,1.368813656,0.01526131939,-41.92988621
0.005622040086,0.377588368,1.347204061,-0.1402812653,-33.9015978
0.005622040086,0.3800195204,1.461307787,-0.1029504644,-55.80656236
0.008053192556,0.003190887617,1.780596088,-0.0008824829787,-14.02522915
0.008053192556,0.005622040086,1.712938863,0.04145727163,9.899244861
0.008053192556,0.008053192556,1.71534166,0.06519605545,9.805070666
0.008053192556,0.01048434503,1.710716426,0.03864698614,10.17755588
0.008053192556,0.0129154975,1.712374593,-0.01608648104,-1.69986614
0.008053192556,0.01534664997,1.749536147,-0.0121079378,-9.423765761
0.008053192556,0.01777780243,1.777148538,-0.008640033322,4.754388891
0.008053192556,0.0202089549,1.762939502,0.01032674599,1.2421813
0.008053192556,0.02264010737,1.812900006,-0.01373362622,-11.7398613
0.008053192556,0.02507125984,1.797624999,-0.008116798489,5.460124666
0.008053192556,0.02750241231,1.797275585,-0.001277870829,-1.455585069
0.008053192556,0.02993356478,1.80976325,0.005137247467,-6.741958019
0.008053192556,0.03236471725,1.826248619,-0.00805204267,-6.238510492
0.008053192556,0.03479586972,1.832911527,-0.003318159289,1.071052116
0.008053192556,0.03722702219,1.817107272,-0.007245460921,3.845495937
0.008053192556,0.03965817466,1.815259483,-0.01704462514,-9.248154177
0.008053192556,0.04208932713,1.8546917,-0.009470098949,-8.017217017
0.008053192556,0.0445204796,1.835433104,-0.01084168895,-6.480649138
0.008053192556,0.04695163207,1.841033899,-0.005107135941,-16.16655304
0.008053192556,0.04938278454,1.877781672,-0.008191741456,-17.69832826
0.008053192556,0.05181393701,1.896367763,-0.02995683416,-10.88619032
0.008053192556,0.05424508948,1.89003982,-0.03433084071,1.931118799
0.008053192556,0.05667624195,1.837343182,-0.0504369059,9.856772231
0.008053192556,0.05910739442,1.83571376,-0.0571776425,-9.736172198
0.008053192556,0.06153854689,1.854085158,-0.0482329858,-5.189064034
0.008053192556,0.06396969936,1.834243795,-0.061646482,5.579404157
0.008053192556,0.06640085183,1.818473054,-0.07968955696,1.605673805
0.008053192556,0.0688320043,1.812122133,-0.08131231844,-3.308287436
0.008053192556,0.07126315677,1.817430064,-0.08567268926,-2.315070163
0.008053192556,0.07369430924,1.817145502,-0.07278550543,-4.584668043
0.008053192556,0.07612546171,1.824621588,-0.0561167624,-10.62438277
0.008053192556,0.07855661418,1.829467943,-0.05281188699,-1.827731557
0.008053192556,0.08098776665,1.829352577,-0.04492429697,4.481969738
0.008053192556,0.08341891912,1.843332385,-0.0291481871,2.797283713
0.008053192556,0.08585007159,1.843571312,-0.01965696561,4.239965911
0.008053192556,0.08828122406,1.849412583,-0.04194447114,4.603469133
0.008053192556,0.09071237653,1.859454518,-0.04989413306,9.456080202
0.008053192556,0.093143529,1.856278864,-0.009289889225,3.997947511
0.008053192556,0.09557468147,1.857692402,-0.01409942283,-3.151198723
0.008053192556,0.09800583394,1.846139287,0.001842307957,9.451700822
0.008053192556,0.1004369864,1.807305186,0.008002574472,8.356374336
0.008053192556,0.1028681389,1.804066407,0.01709836785,-4.724724024
0.008053192556,0.1052992913,1.82677896,0.02238558581,-5.960650416
0.008053192556,0.1077304438,1.838029429,0.03181727249,8.502795697
0.008053192556,0.1101615963,1.80375195,0.03658210837,2.613155507
0.008053192556,0.1125927488,1.815738345,0.0371718388,-5.155884077
0.008053192556,0.1150239012,1.829631644,0.03658316531,-5.344646615
0.008053192556,0.1174550537,1.830945275,0.03778475343,-4.244121043
0.008053192556,0.1198862062,1.85032217,0.03985322073,-9.599769677
0.008053192556,0.1223173586,1.871206941,0.04036444632,-1.217021564
0.008053192556,0.1247485111,1.852288165,0.05072533321,14.30300002
0.008053192556,0.1271796636,1.829151064,0.06237214864,14.99005221
0.008053192556,0.129610816,1.844562396,0.06466574225,12.11187203
0.008053192556,0.1320419685,1.866739459,0.04932419986,21.0172331
0.008053192556,0.134473121,1.805945312,0.01698581713,24.80343658
0.008053192556,0.1369042735,1.789611148,0.02218197145,7.115128573
0.008053192556,0.1393354259,1.820088583,0.02734820867,2.745996432
0.008053192556,0.1417665784,1.838705316,0.04113901161,4.047476428
0.008053192556,0.1441977309,1.850152006,0.03734074065,-0.3845649
0.008053192556,0.1466288833,1.857926975,0.02387646457,0.1921134059
0.008053192556,0.1490600358,1.868995871,0.03364800781,6.428335867
0.008053192556,0.1514911883,1.856447317,0.03075572314,9.983255122
0.008053192556,0.1539223407,1.854619968,0.0371228746,-1.747443576
0.008053192556,0.1563534932,1.872732821,0.04391258775,-3.869344824
0.008053192556,0.1587846457,1.887484162,0.04626757389,0.272148849
0.008053192556,0.1612157981,1.878760556,0.0499791261,0.007219359263
0.008053192556,0.1636469506,1.878483551,0.03625223018,-4.798075679
0.008053192556,0.1660781031,1.895380123,0.02837544006,-8.00766756
0.008053192556,0.1685092556,1.909734095,0.04386164495,-0.697007487
0.008053192556,0.170940408,1.902863984,0.02971847199,0.897058683
0.008053192556,0.1733715605,1.900107716,0.02560780551,-0.6264293199
0.008053192556,0.175802713,1.903289354,0.03078067667,8.510483604
0.008053192556,0.1782338654,1.882480734,0.03976433298,8.224429476
0.008053192556,0.1806650179,1.881425561,0.04146656291,-6.043675205
0.008053192556,0.1830961704,1.91345441,0.05356821114,-6.154384621
0.008053192556,0.1855273228,1.917619259,0.04192855092,1.99840505
0.008053192556,0.1879584753,1.897952202,0.02321297803,13.34765865
0.008053192556,0.1903896278,1.86014839,0.04541240273,9.009135224
0.008053192556,0.1928207803,1.865246846,0.0436936132,-2.089769532
0.008053192556,0.1952519327,1.887400455,0.02718805729,-3.617683978
0.008053192556,0.1976830852,1.897086236,0.01673739611,2.152836052
0.008053192556,0.2001142377,1.889391694,0.04439438082,18.86716164
0.008053192556,0.2025453901,1.809910597,0.03557365136,10.69624419
0.008053192556,0.2049765426,1.794829029,0.03681011696,-0.6511070388
0.008053192556,0.2074076951,1.809238731,0.04800802431,0.2470313647
0.008053192556,0.2098388475,1.813618045,0.06836873016,3.271589132
0.008053192556,0.21227,1.808548973,0.07198685018,0.9358761748
0.008053192556,0.2147011525,1.799488609,0.04584578825,2.203894159
0.008053192556,0.217132305,1.800370648,0.05739810085,7.306908319
0.008053192556,0.2195634574,1.781268807,0.06596982971,0.2092877432
0.008053192556,0.2219946099,1.776452598,0.04444704221,-18.05421864
0.008053192556,0.2244257624,1.820969038,0.008180951309,-16.573046
0.008053192556,0.2268569148,1.827350665,0.023386466,-6.468655867
0.008053192556,0.2292880673,1.855525858,0.02316018053,3.450766397
0.008053192556,0.2317192198,1.853407868,0.02623320296,11.69179525
0.008053192556,0.2341503722,1.834953533,0.03883761954,-0.1199142986
0.008053192556,0.2365815247,1.843237767,0.04222706681,-2.071596932
0.008053192556,0.2390126772,1.841550879,0.03878257351,4.082649894
0.008053192556,0.2414438297,1.833434468,0.02881316544,2.925058481
0.008053192556,0.2438749821,1.841042237,0.04735380352,1.605809554
