x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,2.064186303,-0.07780465654,161.9001353
0.003190887617,0.005622040086,1.773604162,-0.004880212577,53.5469899
0.003190887617,0.008053192556,1.814629147,-0.04337753455,7.057485297
0.003190887617,0.01048434503,1.79320833,-0.01616031532,7.107494267
0.003190887617,0.0129154975,1.806115456,-0.01048090953,2.648994102
0.003190887617,0.01534664997,1.838497327,-0.0502229484,-0.7587014976
0.003190887617,0.01777780243,1.884976846,-0.03874770855,0.6061244669
0.003190887617,0.0202089549,1.846161939,-0.01113211345,-1.559018078
0.003190887617,0.02264010737,1.835382549,-0.03284083712,-6.817874523
0.003190887617,0.02507125984,1.829692105,-0.02973935147,4.356663743
0.003190887617,0.02750241231,1.825706213,-0.03239141158,1.263893612
0.003190887617,0.02993356478,1.846959534,-0.02574075771,-9.114330801
0.003190887617,0.03236471725,1.874658374,-0.007010370638,-5.592041604
0.003190887617,0.03479586972,1.843434531,-0.01583954546,14.00859086
0.003190887617,0.03722702219,1.783223902,-0.03103778176,12.59502737
0.003190887617,0.03965817466,1.778421358,-0.04408668077,-7.203648334
0.003190887617,0.04208932713,1.839285283,-0.07348003477,0.395846275
0.003190887617,0.0445204796,1.848493225,-0.06540787009,-3.465407718
0.003190887617,0.04695163207,1.898470085,-0.01659160172,-18.70418634
0.003190887617,0.04938278454,1.907275785,-0.01467990723,-6.853630768
0.003190887617,0.05181393701,1.88092421,-0.03842934084,-2.652101703
0.003190887617,0.05424508948,1.877714757,-0.04095059688,3.06036816
0.003190887617,0.05667624195,1.871200943,-0.02271833676,-4.349589504
0.003190887617,0.05910739442,1.907443836,-0.01323752037,-23.87213431
0.003190887617,0.06153854689,1.928496101,-0.004212786583,-13.23394437
0.003190887617,0.06396969936,1.908797955,-0.002381832338,0.6803205105
0.003190887617,0.06640085183,1.888671249,-0.02709623274,-0.3526295663
0.003190887617,0.0688320043,1.886988848,-0.04831131129,-5.249961898
0.003190887617,0.07126315677,1.900034821,-0.05131098608,-0.8306704054
0.003190887617,0.07369430924,1.893985623,-0.04734372625,12.65154988
0.003190887617,0.07612546171,1.871971014,-0.05568837713,13.79766554
0.003190887617,0.07855661418,1.880142794,-0.0177615214,0.9969008657
0.003190887617,0.08098776665,1.837008898,-0.0226544178,23.38451576
0.003190887617,0.08341891912,1.807251957,-0.04857704648,30.77796356
0.003190887617,0.08585007159,1.80661884,-0.03590504724,14.24245208
0.003190887617,0.08828122406,1.817647165,-0.01015582855,3.164077065
0.003190887617,0.09071237653,1.841767033,0.009853799647,4.1548226
0.003190887617,0.093143529,1.835136622,-0.01056674936,22.5089853
0.003190887617,0.09557468147,1.814403139,-0.03356656617,17.71319
0.003190887617,0.09800583394,1.847800013,-0.02996367743,6.616593138
0.003190887617,0.1004369864,1.88690101,0.007172133211,12.29061351
0.003190887617,0.1028681389,1.875878192,0.02497106575,13.40609929
0.003190887617,0.1052992913,1.867066496,0.05942967863,-8.513394592
0.003190887617,0.1077304438,1.900096515,0.05687944144,-1.926645723
0.003190887617,0.1101615963,1.882710533,0.08099240429,-2.637231501
0.003190887617,0.1125927488,1.896179467,0.09697466318,-4.225226425
0.003190887617,0.1150239012,1.872678118,0.1007528307,6.512233365
0.003190887617,0.1174550537,1.834183475,0.1308371378,-0.7875568046
0.003190887617,0.1198862062,1.834614818,0.1053229117,4.222812723
0.003190887617,0.1223173586,1.813788387,0.09107793521,15.0459759
0.003190887617,0.1247485111,1.781003914,0.06168920335,19.10299248
0.003190887617,0.1271796636,1.781090195,0.05741283536,5.084442206
0.003190887617,0.129610816,1.799749522,0.04505781438,6.478601073
0.003190887617,0.1320419685,1.789518887,0.01513588053,9.302908412
0.003190887617,0.134473121,1.798180608,0.01166902897,-7.326673351
0.003190887617,0.1369042735,1.852057241,0.03160877742,-6.521707541
0.003190887617,0.1393354259,1.844248613,0.0720973239,6.971238136
0.003190887617,0.1417665784,1.781984296,0.09297356711,14.82407086
0.003190887617,0.1441977309,1.727241772,0.09090128821,5.375135933
0.003190887617,0.1466288833,1.722748744,0.1009040825,-6.493280832
0.003190887617,0.1490600358,1.732017284,0.1183470265,-28.6085064
0.003190887617,0.1514911883,1.774251821,0.1015973505,-33.45383074
0.003190887617,0.1539223407,1.795397063,0.06393747924,-14.15411565
0.003190887617,0.1563534932,1.795307697,0.03430054125,0.8814700846
0.003190887617,0.1587846457,1.777243207,0.04618043284,16.85190208
0.003190887617,0.1612157981,1.763546275,0.04178600473,15.93976438
0.003190887617,0.1636469506,1.763538721,0.05112765396,2.056667965
0.003190887617,0.1660781031,1.796416022,0.03900735806,4.815661763
0.003190887617,0.1685092556,1.806809823,0.04894822527,5.610877571
0.003190887617,0.170940408,1.835117355,0.0639768062,-7.711266781
0.003190887617,0.1733715605,1.875622878,0.06738890386,-4.819356126
0.003190887617,0.175802713,1.862034886,0.1018489432,5.794766335
0.003190887617,0.1782338654,1.805301077,0.0786404176,16.2952094
0.003190887617,0.1806650179,1.806554218,0.0625488714,6.731065014
0.003190887617,0.1830961704,1.812081854,0.08939937792,-10.37854385
0.003190887617,0.1855273228,1.860589874,0.07193763917,-16.98642349
0.003190887617,0.1879584753,1.891939915,0.04058071232,-3.718330791
0.003190887617,0.1903896278,1.916949999,0.01435435268,12.92907089
0.003190887617,0.1928207803,1.875493969,0.004276136156,15.39090206
0.003190887617,0.1952519327,1.883314582,0.0119061239,-9.618165956
0.003190887617,0.1976830852,1.93474697,0.02107529531,-1.229538097
0.003190887617,0.2001142377,1.916992545,0.05986460718,-7.828526645
0.003190887617,0.2025453901,1.939801451,0.04887752734,-1.148920549
0.003190887617,0.2049765426,1.93062011,0.03791473178,28.93156445
0.003190887617,0.2074076951,1.879189376,0.04722188682,27.68796344
0.003190887617,0.2098388475,1.854400029,0.07195532343,7.635979034
0.003190887617,0.21227,1.887761237,0.1136693172,-12.23484508
0.003190887617,0.2147011525,1.906340663,0.1305777233,-11.66646276
0.003190887617,0.217132305,1.908710876,0.1255981043,-10.55587964
0.003190887617,0.2195634574,1.899966124,0.123346698,-8.719203137
0.003190887617,0.2219946099,1.901972389,0.1165847529,-15.20726806
0.003190887617,0.2244257624,1.936502699,0.09804791986,-19.89993836
0.003190887617,0.2268569148,1.934528957,0.09339311557,10.51613816
0.003190887617,0.2292880673,1.897904318,0.06632002201,22.80432388
0.003190887617,0.2317192198,1.854959955,0.03487431475,16.71889935
0.003190887617,0.2341503722,1.847506115,0.07271936735,-8.916335366
0.003190887617,0.2365815247,1.860040368,0.0810336633,-15.35830226
0.003190887617,0.2390126772,1.879216596,0.08663455215,-12.42003272
0.003190887617,0.2414438297,1.858842876,0.08772838535,-2.835841912
0.003190887617,0.2438749821,1.857455796,0.07654334071,-6.113438786
0.003190887617,0.2463061346,1.855487207,0.04294851091,9.320118734
0.003190887617,0.2487372871,1.80439679,0.04175796652,15.29911235
0.003190887617,0.2511684395,1.798164173,0.05288383774,8.696785316
0.003190887617,0.253599592,1.812920875,0.06512877968,19.13360549
0.003190887617,0.2560307445,1.78188023,0.01357042105,46.95319744
0.003190887617,0.2584618969,1.728636081,-0.00484703408,22.9054541
0.003190887617,0.2608930494,1.725740482,0.02887677476,1.850879722
0.003190887617,0.2633242019,1.733874634,0.04928855539,-6.911313875
0.003190887617,0.2657553543,1.745924742,0.04961223187,-8.66216375
0.003190887617,0.2681865068,1.725921722,-0.01032068154,11.29012087
0.003190887617,0.2706176593,1.728916036,-0.03470619568,13.84547662
0.003190887617,0.2730488118,1.729354519,0.01330454838,6.65510694
0.003190887617,0.2754799642,1.7047771,0.05110081178,-3.032064831
0.003190887617,0.2779111167,1.712557082,0.09146854427,-25.93367511
0.003190887617,0.2803422692,1.748216564,0.1292866367,-22.1940345
0.003190887617,0.2827734216,1.74016991,0.1593545032,-15.85011732
0.003190887617,0.2852045741,1.724376441,0.1011552642,6.184864464
0.003190887617,0.2876357266,1.704128844,0.0984070942,10.62663594
0.003190887617,0.290066879,1.691375275,0.131353105,-7.394642947
0.003190887617,0.2924980315,1.680446163,0.07612725176,-14.57099803
0.003190887617,0.294929184,1.672163136,0.0006491521397,-1.734892344
0.003190887617,0.2973603365,1.701985361,0.02328741958,-6.927983782
0.003190887617,0.2997914889,1.732667593,0.03251644378,-12.77033782
0.003190887617,0.3022226414,1.76549501,-0.01096907663,18.79746143
0.003190887617,0.3046537939,1.709876893,-0.01056229682,25.33766089
0.003190887617,0.3070849463,1.66195294,-0.05386106757,21.04154302
0.003190887617,0.3095160988,1.655323841,-0.04179729842,4.948772534
0.003190887617,0.3119472513,1.690899279,-0.0223369787,-11.74316691
0.003190887617,0.3143784037,1.708481733,0.003820907347,13.71408163
0.003190887617,0.3168095562,1.56496604,-0.02555869935,49.40809649
0.003190887617,0.3192407087,1.49961209,-0.07062210033,9.148866571
0.003190887617,0.3216718612,1.479028728,-0.09495913479,-7.969806658
0.003190887617,0.3241030136,1.508428724,-0.06472120334,-4.200802687
0.003190887617,0.3265341661,1.485130065,-0.06042581069,8.266019303
0.003190887617,0.3289653186,1.475228284,-0.006049961739,-22.17183911
0.003190887617,0.331396471,1.485907085,-0.0559354631,2.220661556
0.003190887617,0.3338276235,1.49849252,-0.1090677604,15.09450493
0.003190887617,0.336258776,1.514988458,-0.1444755208,-0.5139334501
0.003190887617,0.3386899284,1.577812073,-0.204049069,11.49817643
0.003190887617,0.3411210809,1.587150956,-0.1049693976,3.132153047
0.003190887617,0.3435522334,1.61373384,-0.0314653512,4.477930238
0.003190887617,0.3459833858,1.599817151,0.01883038486,35.08440298
0.003190887617,0.3484145383,1.422553223,-0.008369963127,61.12003509
0.003190887617,0.3508456908,1.37974085,-0.05611260049,25.51409076
0.003190887617,0.3532768433,1.337641244,-0.06176262224,25.76849408
0.003190887617,0.3557079957,1.276483213,-0.07843096386,15.37611888
0.003190887617,0.3581391482,1.310126768,-0.01202488143,6.212804917
0.003190887617,0.3605703007,1.208061082,-0.001540920299,8.344258318
0.003190887617,0.3630014531,1.194004551,0.06468394689,-7.530614199
0.003190887617,0.3654326056,1.155174327,0.09036034205,-32.61329423
0.003190887617,0.3678637581,1.311625128,0.108114567,-38.8254054
0.003190887617,0.3702949105,1.356227389,0.1004395876,21.76611103
0.003190887617,0.372726063,1.242406993,-0.01997036645,94.62953237
0.003190887617,0.3751572155,1.166405206,-0.01228024695,22.06550752
0.003190887617,0.377588368,1.204937857,0.05036066071,-34.93765135
0.003190887617,0.3800195204,1.202297176,0.02493274319,-9.373018099
0.005622040086,0.003190887617,1.721054977,0.02521711671,-6.645649268
0.005622040086,0.005622040086,1.772482949,0.0005221065943,-17.60046443
0.005622040086,0.008053192556,1.809683165,-0.0164176278,-1.230721526
0.005622040086,0.01048434503,1.822096341,-0.003137758883,-2.568475531
0.005622040086,0.0129154975,1.841133486,0.0186036976,1.709489395
0.005622040086,0.01534664997,1.845891796,-0.01263677226,7.926873901
0.005622040086,0.01777780243,1.866232372,-0.03344182171,4.500096298
0.005622040086,0.0202089549,1.851358514,-0.0397194726,4.793002871
0.005622040086,0.02264010737,1.830293603,-0.05765104644,6.370387659
0.005622040086,0.02507125984,1.827987553,-0.0239858057,19.35492123
0.005622040086,0.02750241231,1.753752246,-0.02068497921,11.10313769
0.005622040086,0.02993356478,1.800056479,-0.023423005,-8.103177312
0.005622040086,0.03236471725,1.807706587,-0.02236797783,-4.443405637
0.005622040086,0.03479586972,1.807986858,-0.02749976129,-8.336517564
0.005622040086,0.03722702219,1.825624108,-0.03292393636,-9.442916379
0.005622040086,0.03965817466,1.843771785,-0.03356915747,-6.068753334
0.005622040086,0.04208932713,1.86295096,-0.0374817386,5.944036396
0.005622040086,0.0445204796,1.845283768,-0.04424040376,3.266984522
0.005622040086,0.04695163207,1.875019184,-0.03267305046,-9.97573547
0.005622040086,0.04938278454,1.877061501,-0.04011506591,-3.904761824
0.005622040086,0.05181393701,1.857782089,-0.0596575184,2.328997078
0.005622040086,0.05424508948,1.838492637,-0.0383720091,0.1637303996
0.005622040086,0.05667624195,1.863910065,-0.01842831283,-16.73927146
0.005622040086,0.05910739442,1.883762907,-0.04262673966,-17.25169876
0.005622040086,0.06153854689,1.896555616,-0.03570946354,-7.295866284
0.005622040086,0.06396969936,1.895385214,-0.02064029523,-2.439740095
0.005622040086,0.06640085183,1.898222611,-0.03885808209,-4.798897833
0.005622040086,0.0688320043,1.896503633,-0.05539298313,1.2408852
0.005622040086,0.07126315677,1.884866321,-0.04983208527,7.91034016
0.005622040086,0.07369430924,1.877361296,-0.03061778313,11.28749813
0.005622040086,0.07612546171,1.871801902,-0.02906556306,10.2036516
0.005622040086,0.07855661418,1.872993503,-0.03281896148,4.641804887
0.005622040086,0.08098776665,1.854517815,-0.002248512963,14.00599018
0.005622040086,0.08341891912,1.83333825,0.01105384687,22.51836453
0.005622040086,0.08585007159,1.81658465,0.00391812911,13.02890096
0.005622040086,0.08828122406,1.828579637,0.01511062147,-0.1783529523
0.005622040086,0.09071237653,1.849285487,0.02869953546,-2.091392138
0.005622040086,0.093143529,1.86015597,0.03047407871,1.015647877
0.005622040086,0.09557468147,1.882873701,0.01582859499,8.289885973
0.005622040086,0.09800583394,1.888463337,0.02237120515,18.16433429
0.005622040086,0.1004369864,1.87911202,0.05109157799,11.95172917
0.005622040086,0.1028681389,1.879136813,0.0476460802,4.703085463
0.005622040086,0.1052992913,1.886360074,0.05084148012,-0.8286382086
0.005622040086,0.1077304438,1.865260722,0.06001749004,4.821041451
0.005622040086,0.1101615963,1.857550785,0.07262236809,2.580353763
0.005622040086,0.1125927488,1.848696923,0.08168628638,-0.5360864096
0.005622040086,0.1150239012,1.841307463,0.08558706705,-3.593389095
0.005622040086,0.1174550537,1.832155496,0.109890817,-8.331069038
0.005622040086,0.1198862062,1.842135006,0.1053916693,0.01341550213
0.005622040086,0.1223173586,1.8493182,0.1008515447,5.272174611
0.005622040086,0.1247485111,1.819563759,0.09178239491,11.65107315
0.005622040086,0.1271796636,1.796043119,0.07914669333,7.306055507
0.005622040086,0.129610816,1.804746082,0.06502262705,5.849383957
0.005622040086,0.1320419685,1.795517491,0.03696821274,13.74589379
0.005622040086,0.134473121,1.787613983,0.02512594615,0.9622630472
0.005622040086,0.1369042735,1.819204207,0.03878751426,-6.09728446
0.005622040086,0.1393354259,1.81831665,0.05400899402,1.363845523
0.005622040086,0.1417665784,1.770551057,0.07050972308,11.15834676
0.005622040086,0.1441977309,1.733134929,0.07435128736,4.704794721
0.005622040086,0.1466288833,1.720391588,0.08750568292,-7.443924553
0.005622040086,0.1490600358,1.72529249,0.07454692411,-22.17021663
0.005622040086,0.1514911883,1.765422788,0.05195587657,-21.39684895
0.005622040086,0.1539223407,1.786407686,0.04005460396,-8.348069929
0.005622040086,0.1563534932,1.787514467,0.02736660135,7.516536077
0.005622040086,0.1587846457,1.752191756,0.07126926537,18.46030913
0.005622040086,0.1612157981,1.747500116,0.07368575942,10.3472313
0.005622040086,0.1636469506,1.756433783,0.07256260063,-2.579699083
0.005622040086,0.1660781031,1.777525655,0.07235051713,-9.283057174
0.005622040086,0.1685092556,1.805191533,0.0819397907,-13.86770295
0.005622040086,0.170940408,1.84635278,0.07963606838,-14.6851606
0.005622040086,0.1733715605,1.872861982,0.06913107988,-5.296333176
0.005622040086,0.175802713,1.864412162,0.08077600343,6.876966964
0.005622040086,0.1782338654,1.802923099,0.09051622216,10.26166895
0.005622040086,0.1806650179,1.803803145,0.08230350483,-4.456935038
0.005622040086,0.1830961704,1.829348004,0.09118538349,-15.75325463
0.005622040086,0.1855273228,1.85806945,0.07057008436,-14.11231714
0.005622040086,0.1879584753,1.889733097,0.05972094545,-4.737058751
0.005622040086,0.1903896278,1.897885868,0.03756392255,7.887813476
0.005622040086,0.1928207803,1.888330125,0.02487605726,14.84618878
0.005622040086,0.1952519327,1.862385245,0.01814939654,3.574457222
0.005622040086,0.1976830852,1.906063225,0.03492508252,-4.067994823
0.005622040086,0.2001142377,1.92715093,0.04335950559,-2.79888752
0.005622040086,0.2025453901,1.918865096,0.05289810894,4.953783208
0.005622040086,0.2049765426,1.918444026,0.07794573883,12.2538019
0.005622040086,0.2074076951,1.907935101,0.0764255068,16.46572976
0.005622040086,0.2098388475,1.877661861,0.0948054832,8.313597464
0.005622040086,0.21227,1.897250864,0.1098948602,-8.956194879
0.005622040086,0.2147011525,1.918215146,0.112689593,-5.844852048
0.005622040086,0.217132305,1.903506153,0.09674788186,-2.995296311
0.005622040086,0.2195634574,1.898367169,0.09877974222,-1.540307739
0.005622040086,0.2219946099,1.884856988,0.09788185315,-8.722707231
0.005622040086,0.2244257624,1.918255274,0.06594641966,-16.87630778
0.005622040086,0.2268569148,1.932459436,0.09966026041,0.4002407291
0.005622040086,0.2292880673,1.914725031,0.08197630922,11.66681582
