x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.545062122,-0.02629766959,-13.73423241
0.003190887617,0.005622040086,1.558564517,-0.006410051467,-45.97780113
0.003190887617,0.008053192556,1.714964862,0.04030524187,-17.59657603
0.003190887617,0.01048434503,1.809794669,0.1402084991,-67.27875211
0.003190887617,0.0129154975,1.830730792,0.1001773412,-17.82787095
0.003190887617,0.01534664997,1.772509251,0.04499680954,7.037783307
0.003190887617,0.01777780243,1.760154446,0.007994526733,0.9163394985
0.003190887617,0.0202089549,1.782338246,-0.03330095724,9.672699958
0.003190887617,0.02264010737,1.791480447,-0.01157647191,3.837579908
0.003190887617,0.02507125984,1.80801868,-0.003707990864,0.9826901218
0.003190887617,0.02750241231,1.801432864,-0.01617409776,-5.48619345
0.003190887617,0.02993356478,1.814404681,-0.01300168365,-14.55610201
0.003190887617,0.03236471725,1.862300285,2.874778111e-05,-11.70315963
0.003190887617,0.03479586972,1.874050958,0.01163734722,2.314505612
0.003190887617,0.03722702219,1.849671023,-0.009922694447,6.185939721
0.003190887617,0.03965817466,1.860148256,-0.02480580224,3.406573663
0.003190887617,0.04208932713,1.878726236,-0.03631761794,9.188370165
0.003190887617,0.0445204796,1.867028463,-0.06667419756,11.37196339
0.003190887617,0.04695163207,1.876321087,-0.05841073702,-2.846428574
0.003190887617,0.04938278454,1.892534982,-0.03929928834,1.000704371
0.003190887617,0.05181393701,1.861388287,-0.0335867014,5.456357271
0.003190887617,0.05424508948,1.840647516,-0.07092484378,19.0904892
0.003190887617,0.05667624195,1.838771124,-0.1606007558,26.17238172
0.003190887617,0.05910739442,1.870968847,-0.1637947934,21.50273405
0.003190887617,0.06153854689,1.887043893,-0.07761270386,16.61786575
0.003190887617,0.06396969936,1.835711745,-0.07108748295,21.87462994
0.003190887617,0.06640085183,1.786880537,-0.07738126058,13.88095624
0.003190887617,0.0688320043,1.758742568,-0.07770160969,-2.089882143
0.003190887617,0.07126315677,1.782260306,-0.08518107111,-9.068638961
0.003190887617,0.07369430924,1.792930122,-0.08138239312,-3.674578266
0.003190887617,0.07612546171,1.791419849,-0.05142750965,-7.401543044
0.003190887617,0.07855661418,1.781908131,-0.03311524041,-1.878960647
0.003190887617,0.08098776665,1.773226172,-0.0275657155,-3.452683849
0.003190887617,0.08341891912,1.79850338,-0.02386235208,-15.36102572
0.003190887617,0.08585007159,1.834960879,-0.01500165643,-24.16795153
0.003190887617,0.08828122406,1.890022566,-0.003625900625,-18.71982764
0.003190887617,0.09071237653,1.896427365,-0.0203173116,28.1819395
0.003190887617,0.093143529,1.792768461,-0.02787378654,34.36704045
0.003190887617,0.09557468147,1.765441624,-0.01903977589,11.33463221
0.003190887617,0.09800583394,1.75326288,-0.0151179204,10.26876712
0.003190887617,0.1004369864,1.733762247,9.736847341e-05,-5.976779325
0.003190887617,0.1028681389,1.772884052,0.00855111248,-16.86495205
0.003190887617,0.1052992913,1.803292764,0.01063065303,-10.27425716
0.003190887617,0.1077304438,1.832315259,0.005134529412,-2.067500013
0.003190887617,0.1101615963,1.841346104,0.01409736211,4.044837134
0.003190887617,0.1125927488,1.846586427,0.03747616352,4.812082584
0.003190887617,0.1150239012,1.839022412,0.04117612148,3.260658313
0.003190887617,0.1174550537,1.837029603,0.04324531159,-2.392365466
0.003190887617,0.1198862062,1.851146384,0.05262279797,-11.27198707
0.003190887617,0.1223173586,1.83641576,0.05274985723,-2.120499003
0.003190887617,0.1247485111,1.822836671,0.04780949533,-7.788889915
0.003190887617,0.1271796636,1.850925657,0.06204037624,-25.30358941
0.003190887617,0.129610816,1.882312884,0.09940234075,-20.467894
0.003190887617,0.1320419685,1.85363444,0.04519875521,11.10761367
0.003190887617,0.134473121,1.827820257,0.03468566388,11.66416894
0.003190887617,0.1369042735,1.805818381,0.01108430305,7.303255825
0.003190887617,0.1393354259,1.840937296,0.07000256193,-14.54423114
0.003190887617,0.1417665784,1.858911138,0.03477456321,5.742612664
0.003190887617,0.1441977309,1.860570296,0.0339343971,7.643186052
0.003190887617,0.1466288833,1.856146676,0.03720502109,6.748830751
0.003190887617,0.1490600358,1.859754152,0.0351535638,2.199186145
0.003190887617,0.1514911883,1.863172499,0.02504411299,5.106951884
0.003190887617,0.1539223407,1.869861818,0.02434281375,2.484132678
0.003190887617,0.1563534932,1.873672694,0.03078101199,-0.8948084813
0.003190887617,0.1587846457,1.876900339,0.0520117236,-4.70664437
0.003190887617,0.1612157981,1.888629396,0.04907684223,-10.85884315
0.003190887617,0.1636469506,1.885948253,0.02001037793,0.121417913
0.003190887617,0.1660781031,1.881296661,0.01042007862,8.680782096
0.003190887617,0.1685092556,1.898051275,0.02556916481,6.037283226
0.003190887617,0.170940408,1.880289265,0.04080539354,5.868235537
0.003190887617,0.1733715605,1.857973895,0.04831431856,1.683736204
0.003190887617,0.175802713,1.88830834,0.04163296102,-11.71293474
