x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.500873187,0.06801382482,-37.31074066
0.003190887617,0.005622040086,1.561517131,0.09807797998,-103.3710915
0.003190887617,0.008053192556,1.847742067,0.09615728379,-84.04069388
0.003190887617,0.01048434503,1.861305297,0.05002737528,-19.78784785
0.003190887617,0.0129154975,1.914333987,0.01870878198,3.802066648
0.003190887617,0.01534664997,1.848728334,0.01830684618,9.064899052
0.003190887617,0.01777780243,1.853145262,0.004087374536,-0.2244036461
0.003190887617,0.0202089549,1.853312123,0.02489127049,-7.07161208
0.003190887617,0.02264010737,1.834622767,0.007854792159,-3.624833707
0.003190887617,0.02507125984,1.83792598,0.01268352141,-13.1475151
0.003190887617,0.02750241231,1.854527347,-0.02455349365,-3.902600552
0.003190887617,0.02993356478,1.852312999,-0.04527645873,6.966296943
0.003190887617,0.03236471725,1.823684818,-0.04746113197,9.062520988
0.003190887617,0.03479586972,1.831473192,-0.04190149193,-12.55585304
0.003190887617,0.03722702219,1.907385579,-0.03221751999,-19.17541614
0.003190887617,0.03965817466,1.921934931,-0.05380428456,13.83394636
0.003190887617,0.04208932713,1.854385627,-0.04158195417,17.92787944
0.003190887617,0.0445204796,1.844235905,-0.0388795689,7.158763001
0.003190887617,0.04695163207,1.831193113,-0.0340329489,4.061771386
0.003190887617,0.04938278454,1.82786798,-0.04655122232,3.135914135
0.003190887617,0.05181393701,1.854307911,-0.06551417666,6.356002238
0.003190887617,0.05424508948,1.8594892,-0.04674656432,7.280369432
0.003190887617,0.05667624195,1.843870088,-0.06127868496,18.56859391
0.003190887617,0.05910739442,1.827867617,-0.07834233472,21.45649735
0.003190887617,0.06153854689,1.817234154,-0.08682286195,9.762260942
0.003190887617,0.06396969936,1.847426053,-0.09712060705,-2.435140363
0.003190887617,0.06640085183,1.881834517,-0.07673676879,10.03556488
0.003190887617,0.0688320043,1.830535259,-0.05047161805,15.57248928
0.003190887617,0.07126315677,1.793173297,-0.05497261734,-4.421469196
0.003190887617,0.07369430924,1.845224848,-0.04051121805,-23.91043157
0.003190887617,0.07612546171,1.897188678,-0.01806201921,-19.11275838
0.003190887617,0.07855661418,1.901915159,-0.0236964927,-5.522342426
0.003190887617,0.08098776665,1.885398048,-0.02136688402,3.766456114
