x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.721037429,0.08926921734,8.646015664
0.003190887617,0.005622040086,1.609124831,0.06026704488,-5.970923976
0.003190887617,0.008053192556,1.676222551,-0.01831969756,-14.65975817
0.003190887617,0.01048434503,1.683188357,-0.04809516576,-26.31340416
0.003190887617,0.0129154975,1.786644936,-0.04803430203,-27.72452507
0.003190887617,0.01534664997,1.779711549,-0.01549697874,-8.519168016
0.003190887617,0.01777780243,1.765910625,-0.01083200521,-18.94613481
0.003190887617,0.0202089549,1.804563475,-0.02435859952,-21.14539254
0.003190887617,0.02264010737,1.819889097,-0.004923915353,-5.2034571
0.003190887617,0.02507125984,1.807286474,-0.02531116297,7.048435202
0.003190887617,0.02750241231,1.823709452,0.006308511859,-2.370856931
0.003190887617,0.02993356478,1.83303577,-0.005717883893,-0.8032189383
0.003190887617,0.03236471725,1.840868136,-0.002416091083,-6.782892811
0.003190887617,0.03479586972,1.879707117,-0.006618742129,3.228808342
0.003190887617,0.03722702219,1.847364051,-0.01871208493,28.79083186
0.003190887617,0.03965817466,1.821852031,-0.01144795898,23.16903695
0.003190887617,0.04208932713,1.827379491,0.04665512257,-8.735503589
0.003190887617,0.0445204796,1.821746661,0.07977650452,-16.0762065
0.003190887617,0.04695163207,1.813854455,0.05471216421,6.38516469
0.003190887617,0.04938278454,1.75879291,0.05408253296,12.02597816
0.003190887617,0.05181393701,1.762104606,0.06350909737,-18.30548817
0.003190887617,0.05424508948,1.835302085,0.05476489442,-18.45574779
0.003190887617,0.05667624195,1.827418794,0.02144432072,4.349616468
0.003190887617,0.05910739442,1.813636737,0.02856328186,-13.55087141
0.003190887617,0.06153854689,1.88573677,0.08378041996,-59.05123263
0.003190887617,0.06396969936,1.964828313,0.08882243776,-43.86755868
0.003190887617,0.06640085183,1.928915081,0.02818368256,-12.18582218
0.003190887617,0.0688320043,1.962298716,0.02177162109,1.621848185
0.003190887617,0.07126315677,1.90707466,0.03336223045,9.880556292
0.003190887617,0.07369430924,1.891006805,0.02737815715,2.202511415
0.003190887617,0.07612546171,1.883418168,0.008772572463,6.800190262
0.003190887617,0.07855661418,1.877394982,0.003610998362,2.77807784
0.003190887617,0.08098776665,1.906231491,0.009662122221,0.09835700298
0.003190887617,0.08341891912,1.905494571,0.003928096042,8.594865084
0.003190887617,0.08585007159,1.890745061,-0.001339912629,13.31745588
0.003190887617,0.08828122406,1.858433635,-0.01045365002,14.95556584
0.003190887617,0.09071237653,1.823631833,-0.03098406272,16.51004427
0.003190887617,0.093143529,1.819090096,-0.0308900841,10.20451188
0.003190887617,0.09557468147,1.810033909,-0.04001440532,9.790042415
0.003190887617,0.09800583394,1.78180205,-0.0463797009,2.25794496
0.003190887617,0.1004369864,1.770839533,-0.03907213769,-15.25805703
0.003190887617,0.1028681389,1.78238477,-0.01878331207,-15.02868093
0.003190887617,0.1052992913,1.78632389,-0.04811155155,-2.409986693
0.003190887617,0.1077304438,1.781077999,-0.05979693729,4.622824184
0.003190887617,0.1101615963,1.745951505,-0.0159551728,-14.92534614
0.003190887617,0.1125927488,1.767613422,-0.002834023855,-34.51787476
0.003190887617,0.1150239012,1.788371827,-0.006193682627,-17.88525409
0.003190887617,0.1174550537,1.756719599,0.002611898804,-9.286868524
0.003190887617,0.1198862062,1.749052023,0.00310244492,-8.481520946
0.003190887617,0.1223173586,1.75157903,-0.003210848939,-7.53531651
0.003190887617,0.1247485111,1.746379134,-0.01944094433,-11.9159634
0.003190887617,0.1271796636,1.77613501,-0.002597221984,-14.23359626
0.003190887617,0.129610816,1.791971479,0.003931980525,-5.684931584
0.003190887617,0.1320419685,1.777189776,0.01524205838,-6.348452155
0.003190887617,0.134473121,1.761514622,0.02899607267,-21.86678602
0.003190887617,0.1369042735,1.777080653,0.02875728363,-38.83700661
0.003190887617,0.1393354259,1.802293227,0.01840048979,-9.361498236
0.003190887617,0.1417665784,1.750994915,0.01935991193,-4.927943461
0.003190887617,0.1441977309,1.783640987,-0.05152366024,3.455387853
0.003190887617,0.1466288833,1.79672679,-0.107564486,15.03210283
0.003190887617,0.1490600358,1.812482436,-0.1474905546,9.579433013
0.003190887617,0.1514911883,1.857433308,-0.1465010159,6.223837521
0.003190887617,0.1539223407,1.886243105,-0.1144062439,0.7540616765
0.003190887617,0.1563534932,1.899959702,-0.09558292893,-2.568080353
0.003190887617,0.1587846457,1.88855109,-0.08177800892,5.614474767
0.003190887617,0.1612157981,1.840665599,-0.04545336142,-3.888758877
0.003190887617,0.1636469506,1.818982987,-0.08725298592,13.04723033
0.003190887617,0.1660781031,1.816096429,-0.1269292913,28.93822139
0.003190887617,0.1685092556,1.811920046,-0.09290047631,9.126680112
0.003190887617,0.170940408,1.823036988,-0.04624112794,-8.677546763
0.003190887617,0.1733715605,1.85249766,-0.036322552,-1.486419531
0.003190887617,0.175802713,1.847032795,-0.0492346035,12.12011097
0.003190887617,0.1782338654,1.840373784,-0.02068847692,6.25844757
0.003190887617,0.1806650179,1.83830788,-0.01770254411,-7.72002025
0.003190887617,0.1830961704,1.858580806,-0.01609145366,-24.4888017
