x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.668481886,-0.06317483146,-77.23644989
0.003190887617,0.005622040086,1.867736203,-0.01266774089,-53.89904666
0.003190887617,0.008053192556,1.826115884,-0.10461909,26.43579475
0.003190887617,0.01048434503,1.858933879,-0.03757323849,-1.153720214
0.003190887617,0.0129154975,1.850743015,-0.06152301147,13.68346116
0.003190887617,0.01534664997,1.798556013,-0.05714867023,17.49128426
0.003190887617,0.01777780243,1.756924719,-0.02711821885,3.580756443
0.003190887617,0.0202089549,1.791830351,0.03520378388,-19.14568952
0.003190887617,0.02264010737,1.823473581,0.03288159624,1.484042003
0.003190887617,0.02507125984,1.775384771,-0.04906584636,43.85320525
0.003190887617,0.02750241231,1.738290311,-0.0310927136,31.57561535
0.003190887617,0.02993356478,1.70716434,-0.01802327851,24.16158389
0.003190887617,0.03236471725,1.665546376,0.01675778141,1.788248084
0.003190887617,0.03479586972,1.680844376,0.04407711185,-20.27707504
0.003190887617,0.03722702219,1.722506282,0.0741394103,-32.15893105
0.003190887617,0.03965817466,1.761222772,0.08784859317,-30.64189319
0.003190887617,0.04208932713,1.788752982,0.04789247037,2.116930881
0.003190887617,0.0445204796,1.783411165,0.008098003375,19.13378407
0.003190887617,0.04695163207,1.797619473,0.03367794801,8.041570425
0.003190887617,0.04938278454,1.805502377,0.05369400231,6.228677237
0.003190887617,0.05181393701,1.819047763,0.04134513122,1.352477635
0.003190887617,0.05424508948,1.856390001,0.05816992423,-14.40920351
0.003190887617,0.05667624195,1.876084959,0.06788569675,-19.26754659
0.003190887617,0.05910739442,1.880247959,0.02368526096,5.463032815
0.003190887617,0.06153854689,1.872294918,0.03737394483,6.430305191
0.003190887617,0.06396969936,1.886730333,0.03969935577,5.814747028
0.003190887617,0.06640085183,1.880436682,0.02657265662,-1.806483979
0.003190887617,0.0688320043,1.87578263,0.01132339819,-0.003505223396
0.003190887617,0.07126315677,1.893798678,0.001934424811,-2.414779538
0.003190887617,0.07369430924,1.914664611,0.008259313968,3.876167299
0.003190887617,0.07612546171,1.903596865,0.003623521771,18.09838184
0.003190887617,0.07855661418,1.856913977,-0.0009557527175,17.59757558
0.003190887617,0.08098776665,1.848941502,-0.01230661454,9.031836168
0.003190887617,0.08341891912,1.87806497,-0.02910616464,4.327386086
0.003190887617,0.08585007159,1.877247743,-0.01196972581,5.777230238
0.003190887617,0.08828122406,1.868181184,-0.003133184165,10.90358471
0.003190887617,0.09071237653,1.851655796,-0.005676851988,19.89769812
0.003190887617,0.093143529,1.79048107,0.02610615477,2.863178118
0.003190887617,0.09557468147,1.764874124,0.03917877425,-16.36553106
0.003190887617,0.09800583394,1.769024422,0.02072138921,-11.10151114
0.003190887617,0.1004369864,1.775714222,0.0005772508224,-14.08614826
0.003190887617,0.1028681389,1.799963802,-0.004736943564,-8.608370668
