x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.450484465,0.1108758772,-60.65307165
0.003190887617,0.005622040086,1.637792479,0.07102472764,-74.8031124
0.003190887617,0.008053192556,1.79349802,0.04152457167,-47.14685596
0.003190887617,0.01048434503,1.837082008,0.02700084683,-11.33436477
0.003190887617,0.0129154975,1.836596543,0.01596775587,11.37467941
0.003190887617,0.01534664997,1.789950412,0.0008468830285,20.90057935
0.003190887617,0.01777780243,1.773487092,0.01970162208,-21.97940172
0.003190887617,0.0202089549,1.88568317,-0.006401755999,-25.91090975
0.003190887617,0.02264010737,1.89340073,-0.01528239586,-5.279506729
0.003190887617,0.02507125984,1.86871319,-0.02494099576,1.87769339
0.003190887617,0.02750241231,1.849394302,-0.01716134029,-8.063321459
0.003190887617,0.02993356478,1.863070614,-0.03957033195,0.6332925459
0.003190887617,0.03236471725,1.84863967,-0.03416381346,1.254578675
0.003190887617,0.03479586972,1.857916559,-0.009965618651,-19.29938493
0.003190887617,0.03722702219,1.88926556,0.01077076792,-14.40823186
0.003190887617,0.03965817466,1.834696107,-0.0177945061,-2.224179456
0.003190887617,0.04208932713,1.838974993,-0.03441045637,-11.73544138
0.003190887617,0.0445204796,1.852903573,-0.03545383828,1.561417686
0.003190887617,0.04695163207,1.836877811,-0.05528756183,13.4779462
0.003190887617,0.04938278454,1.825355839,-0.04551916493,7.285234504
0.003190887617,0.05181393701,1.816745658,-0.07200297932,13.33671296
0.003190887617,0.05424508948,1.828590299,-0.1009592936,10.72637337
0.003190887617,0.05667624195,1.844053071,-0.06847411199,-4.943370604
0.003190887617,0.05910739442,1.828033536,-0.07887342948,11.56193671
0.003190887617,0.06153854689,1.834789737,-0.1024966598,13.48495083
0.003190887617,0.06396969936,1.858129121,-0.1270137159,5.242968513
0.003190887617,0.06640085183,1.897024042,-0.1028644806,-0.6288087059
0.003190887617,0.0688320043,1.9092774,-0.07358300794,11.18967624
0.003190887617,0.07126315677,1.881263442,-0.03933004895,-1.413749197
0.003190887617,0.07369430924,1.87523732,-0.04207777964,-14.15397774
0.003190887617,0.07612546171,1.895705577,-0.0569329701,-1.790354375
0.003190887617,0.07855661418,1.903370123,-0.04578966141,4.831562999
0.003190887617,0.08098776665,1.895097453,-0.03219275086,4.210064627
0.003190887617,0.08341891912,1.878524971,-0.05962964366,9.729062024
0.003190887617,0.08585007159,1.872234774,-0.0192093729,6.678462034
0.003190887617,0.08828122406,1.851681542,-0.001500658116,4.541299883
0.003190887617,0.09071237653,1.841395902,-0.03286601911,8.783294566
0.003190887617,0.093143529,1.842831084,-0.02626942166,8.694947985
0.003190887617,0.09557468147,1.799096925,0.05091800423,-7.459395383
0.003190887617,0.09800583394,1.780692383,0.05957054616,-11.58710561
0.003190887617,0.1004369864,1.764294081,0.06766923559,-34.57986709
0.003190887617,0.1028681389,1.832140542,0.09720705489,-53.92132237
0.003190887617,0.1052992913,1.881543279,0.04310738641,-24.45538967
0.003190887617,0.1077304438,1.903693999,0.02224991183,-0.7925067698
0.003190887617,0.1101615963,1.890611407,0.04950624854,1.348465136
0.003190887617,0.1125927488,1.868255725,0.07576115804,-13.38142067
0.003190887617,0.1150239012,1.873351854,0.09711730052,-24.15012367
0.003190887617,0.1174550537,1.876646956,0.1103188714,-18.2002619
0.003190887617,0.1198862062,1.861434191,0.1337125765,-13.75187524
0.003190887617,0.1223173586,1.839553151,0.122933042,-8.48169955
0.003190887617,0.1247485111,1.836513305,0.110119451,-1.946860054
0.003190887617,0.1271796636,1.846146869,0.1078204066,-3.58479955
0.003190887617,0.129610816,1.864830456,0.08660546638,4.00594229
0.003190887617,0.1320419685,1.841556203,0.1099897876,-10.16262851
0.003190887617,0.134473121,1.824467321,0.08067567161,-7.854109439
0.003190887617,0.1369042735,1.823714533,0.0472565223,6.1026726
0.003190887617,0.1393354259,1.805226239,0.03183611386,9.597211133
0.003190887617,0.1417665784,1.806149025,0.02655161036,1.060002063
0.003190887617,0.1441977309,1.804829349,0.0382427486,0.7162508473
0.003190887617,0.1466288833,1.804563882,0.05200018592,-0.6919956762
0.003190887617,0.1490600358,1.796858735,0.03803232968,3.583573611
0.003190887617,0.1514911883,1.767118205,0.03905279442,-5.430860597
0.003190887617,0.1539223407,1.797654753,0.05405372103,-13.17261075
0.003190887617,0.1563534932,1.817278521,0.06153342532,-11.32637006
0.003190887617,0.1587846457,1.831048461,0.0535404114,0.5131924734
0.003190887617,0.1612157981,1.827182218,0.02991974702,22.83441263
0.003190887617,0.1636469506,1.791647262,0.04601887526,14.4259843
0.003190887617,0.1660781031,1.767386537,0.04576660534,-3.102651088
0.003190887617,0.1685092556,1.785125454,0.02462286383,-14.95985032
0.003190887617,0.170940408,1.823191663,0.003787783999,-22.312234
0.003190887617,0.1733715605,1.888708938,0.01481133202,-10.30901918
0.003190887617,0.175802713,1.863508235,0.04166160791,10.09529496
0.003190887617,0.1782338654,1.821477115,0.04162085992,1.772483767
0.003190887617,0.1806650179,1.839395618,0.04526565394,-15.29306964
0.003190887617,0.1830961704,1.871904339,0.01037559377,4.946658363
0.003190887617,0.1855273228,1.861451523,-0.004253146279,15.92382447
0.003190887617,0.1879584753,1.849913416,0.00728461562,15.73470973
0.003190887617,0.1903896278,1.854584489,-0.008933240667,-7.756942287
0.003190887617,0.1928207803,1.927817898,0.05676584349,-26.48491875
0.003190887617,0.1952519327,1.957735997,0.07615223744,-6.090485308
0.003190887617,0.1976830852,1.952416245,0.04566754589,-1.741573399
0.003190887617,0.2001142377,1.97598156,0.03935927073,5.159124478
0.003190887617,0.2025453901,1.954752693,0.05028304893,11.56515623
0.003190887617,0.2049765426,1.96457862,0.09185632961,-3.587240135
0.003190887617,0.2074076951,1.984698401,0.100667849,-9.206674294
0.003190887617,0.2098388475,2.001332777,0.1047392338,-5.759317269
0.003190887617,0.21227,2.011019231,0.1114465936,-1.652296984
0.003190887617,0.2147011525,2.003137015,0.1057817259,-2.416957682
0.003190887617,0.217132305,2.001915949,0.09574510627,1.83879317
0.003190887617,0.2195634574,2.001779551,0.0906857948,10.40562815
0.003190887617,0.2219946099,1.981715794,0.1194871105,2.570394945
0.003190887617,0.2244257624,2.010016938,0.1041575481,18.26747706
0.003190887617,0.2268569148,1.94250525,0.05314168335,30.31534305
0.003190887617,0.2292880673,1.923408311,0.03875859088,17.11302243
0.003190887617,0.2317192198,1.907300237,0.08139486125,7.850549162
0.003190887617,0.2341503722,1.81102476,0.06637605002,5.449412989
0.003190887617,0.2365815247,1.788069362,0.006418712306,12.13859201
0.003190887617,0.2390126772,1.778974157,-0.02154584827,16.30431011
0.003190887617,0.2414438297,1.768787979,0.002489390337,3.676712345
0.003190887617,0.2438749821,1.799763375,0.0363982342,-10.85989786
0.003190887617,0.2463061346,1.835381385,0.06768583467,-6.347213739
0.003190887617,0.2487372871,1.811507164,0.06595305073,1.225148811
0.003190887617,0.2511684395,1.808847592,0.06179246539,-6.380129321
0.003190887617,0.253599592,1.826725164,0.08020032811,-22.71857808
0.003190887617,0.2560307445,1.852727487,0.03807833237,11.00645724
0.003190887617,0.2584618969,1.831168302,0.05044231926,16.17590459
0.003190887617,0.2608930494,1.831196621,0.02565955941,1.149098315
0.003190887617,0.2633242019,1.842417102,0.001328386456,13.49999372
0.003190887617,0.2657553543,1.851546208,0.01566978932,3.067990457
0.003190887617,0.2681865068,1.898220244,0.01958034632,2.440026102
0.003190887617,0.2706176593,1.858440797,0.06602409048,8.600449572
0.003190887617,0.2730488118,1.814609305,0.08687864864,-2.510308207
0.003190887617,0.2754799642,1.807518891,0.09607798809,-9.43969599
0.003190887617,0.2779111167,1.788309949,0.09708126774,2.009335189
0.003190887617,0.2803422692,1.769236822,0.08667436048,3.777929567
0.003190887617,0.2827734216,1.802647701,0.1080082328,-5.697154354
0.003190887617,0.2852045741,1.834568969,0.1280902644,-1.577523338
0.003190887617,0.2876357266,1.860508669,0.1407648551,15.26727396
0.003190887617,0.290066879,1.793816897,0.1123106264,26.44758093
0.003190887617,0.2924980315,1.768542067,0.08588979271,12.28517247
0.003190887617,0.294929184,1.818973245,0.06513450151,9.881943686
0.003190887617,0.2973603365,1.829007389,0.08430486006,23.99044286
0.003190887617,0.2997914889,1.724040295,0.09682643177,20.24242727
0.003190887617,0.3022226414,1.722148892,0.03325919739,-1.889449213
0.003190887617,0.3046537939,1.732011379,-0.003352983199,31.1326424
0.003190887617,0.3070849463,1.634488112,-0.05981698372,21.45744492
0.003190887617,0.3095160988,1.700510585,-0.002199400314,-47.66743368
0.003190887617,0.3119472513,1.777798313,0.09964988175,-51.19770649
0.003190887617,0.3143784037,1.698130187,0.1366388979,-52.5308959
0.003190887617,0.3168095562,1.52972336,0.06871662358,18.11166726
0.003190887617,0.3192407087,1.464392817,0.07363080985,-4.544489416
0.003190887617,0.3216718612,1.38925457,0.01789380855,-16.88509513
0.003190887617,0.3241030136,1.456880094,0.1035206627,-57.30787582
0.003190887617,0.3265341661,1.530720818,0.1289769736,-42.47718562
0.003190887617,0.3289653186,1.52742422,0.07895265539,-4.883698231
0.003190887617,0.331396471,1.523393156,0.02822643623,36.95308256
0.003190887617,0.3338276235,1.535845195,-0.1165488483,64.98099736
0.003190887617,0.336258776,1.512205823,-0.04877853892,28.60467543
0.003190887617,0.3386899284,1.534792312,-0.03280591844,-27.3585441
0.003190887617,0.3411210809,1.580078579,-0.03320681654,-17.83413354
0.003190887617,0.3435522334,1.508703712,-0.05819369488,-0.7881196777
0.003190887617,0.3459833858,1.554247758,-0.08354126081,-2.732975617
0.003190887617,0.3484145383,1.518168429,-0.04893992858,3.682351662
0.003190887617,0.3508456908,1.481047426,0.04194733264,-21.70493166
0.003190887617,0.3532768433,1.455899316,0.0173693763,4.912801638
0.003190887617,0.3557079957,1.405355512,0.01869360709,28.86540478
0.003190887617,0.3581391482,1.316718987,0.01943180205,26.30771882
0.003190887617,0.3605703007,1.249906352,0.001188012179,15.65651534
0.003190887617,0.3630014531,1.272633048,0.07186197635,-17.53292514
0.003190887617,0.3654326056,1.397095334,0.05065611921,-14.56131841
0.003190887617,0.3678637581,1.396644793,0.01810636118,12.94814209
0.003190887617,0.3702949105,1.406565733,0.02226574515,10.68590925
0.003190887617,0.372726063,1.366690366,0.05761496052,22.23551256
0.003190887617,0.3751572155,1.282655659,0.07059648949,23.04939173
0.003190887617,0.377588368,1.225688353,-0.01711299522,28.55866219
0.003190887617,0.3800195204,1.260164965,0.02103774971,1.51127222
0.005622040086,0.003190887617,1.26317645,0.1507270268,-176.1734721
0.005622040086,0.005622040086,1.669394953,0.06067373401,-143.3176991
0.005622040086,0.008053192556,1.905619574,0.02654814055,-49.39378918
0.005622040086,0.01048434503,1.878689274,0.02099453945,3.852594829
0.005622040086,0.0129154975,1.882757211,0.02005553773,7.787563264
0.005622040086,0.01534664997,1.866674834,0.02010465261,12.83812139
0.005622040086,0.01777780243,1.840229593,0.01413272466,-0.4501419111
0.005622040086,0.0202089549,1.856555538,-0.009438309256,-3.005422537
0.005622040086,0.02264010737,1.865087728,-0.036602672,-2.570317501
0.005622040086,0.02507125984,1.863344537,-0.04237925112,0.101334707
0.005622040086,0.02750241231,1.850256938,-0.03958579206,-0.9086062813
0.005622040086,0.02993356478,1.840348186,-0.03840801714,1.056745172
0.005622040086,0.03236471725,1.839893851,-0.03369076899,-1.290507596
0.005622040086,0.03479586972,1.8409181,-0.03657242104,-13.10507626
0.005622040086,0.03722702219,1.8694203,-0.03586806642,-19.61530877
0.005622040086,0.03965817466,1.875688124,-0.04834710889,-9.069507442
0.005622040086,0.04208932713,1.872437744,-0.05383737082,-7.02001956
0.005622040086,0.0445204796,1.88695126,-0.03270638456,-0.7989783785
0.005622040086,0.04695163207,1.881207761,-0.03629448627,13.37176764
0.005622040086,0.04938278454,1.85695187,-0.03787372562,8.679608828
0.005622040086,0.05181393701,1.861733462,-0.03796216696,6.10555519
0.005622040086,0.05424508948,1.871537982,-0.0612281381,12.96914832
0.005622040086,0.05667624195,1.859649287,-0.08077058081,6.436339892
0.005622040086,0.05910739442,1.851512147,-0.05539626574,11.86405685
0.005622040086,0.06153854689,1.850792472,-0.05466489583,12.59757513
0.005622040086,0.06396969936,1.859555502,-0.08315010753,6.685588785
0.005622040086,0.06640085183,1.883262753,-0.07881907097,3.540541508
0.005622040086,0.0688320043,1.885999542,-0.0542594985,9.695905869
0.005622040086,0.07126315677,1.874054435,-0.05978712902,-0.09004388501
0.005622040086,0.07369430924,1.879883478,-0.06926719055,-9.180427381
0.005622040086,0.07612546171,1.899545579,-0.04721919298,4.591321779
0.005622040086,0.07855661418,1.889706095,-0.03434745709,10.8661644
0.005622040086,0.08098776665,1.870309148,-0.03438001785,11.09278819
0.005622040086,0.08341891912,1.844236296,-0.04740814967,16.83521777
0.005622040086,0.08585007159,1.835289686,-0.01639472823,6.251879446
0.005622040086,0.08828122406,1.828777268,-0.005879501636,8.657189742
0.005622040086,0.09071237653,1.789368965,-0.01593771957,16.09045644
0.005622040086,0.093143529,1.77257116,-0.02628016595,2.217570393
0.005622040086,0.09557468147,1.785043508,0.00171372632,-9.997718747
0.005622040086,0.09800583394,1.759747153,0.01399910347,-9.293082068
0.005622040086,0.1004369864,1.753822951,0.009324385869,-26.74620309
0.005622040086,0.1028681389,1.792629277,0.02474069804,-41.47906322
0.005622040086,0.1052992913,1.841777498,0.01942933352,-18.06448117
0.005622040086,0.1077304438,1.852162994,0.02485727095,4.283932461
0.005622040086,0.1101615963,1.837768973,0.03506543629,3.378334195
0.005622040086,0.1125927488,1.828913484,0.03459910752,-10.97917544
0.005622040086,0.1150239012,1.829900623,0.04260028277,-19.99439512
0.005622040086,0.1174550537,1.851218527,0.06011242862,-15.50286187
0.005622040086,0.1198862062,1.845839943,0.08173276883,-8.331502984
0.005622040086,0.1223173586,1.825279868,0.08985229426,-6.34728377
0.005622040086,0.1247485111,1.828814677,0.1086831965,-7.756218757
0.005622040086,0.1271796636,1.853150621,0.1132637877,-11.83647444
0.005622040086,0.129610816,1.870786811,0.09404918958,-5.363026929
0.005622040086,0.1320419685,1.854653348,0.06510132074,-7.655034077
0.005622040086,0.134473121,1.836027441,0.05266029911,-0.374219961
0.005622040086,0.1369042735,1.820292154,0.05247250872,6.381527919
0.005622040086,0.1393354259,1.807698837,0.04638564332,3.899654023
0.005622040086,0.1417665784,1.81431959,0.02893019181,4.193108694
0.005622040086,0.1441977309,1.804145766,0.03919149217,5.16816289
0.005622040086,0.1466288833,1.798952759,0.04633253197,-0.29737615
0.005622040086,0.1490600358,1.79447257,0.02802170489,9.337300377
0.005622040086,0.1514911883,1.75473513,0.02624755341,3.218120323
0.005622040086,0.1539223407,1.782969589,0.04710925411,-12.4779523
0.005622040086,0.1563534932,1.81913618,0.05069414666,-11.84718819
0.005622040086,0.1587846457,1.825080965,0.05973990896,2.736562795
0.005622040086,0.1612157981,1.806320792,0.06573308611,19.05835219
0.005622040086,0.1636469506,1.783340289,0.05119280192,8.982371713
0.005622040086,0.1660781031,1.784366104,0.0349626836,-15.32857942
0.005622040086,0.1685092556,1.824871852,0.01615575003,-17.61200263
0.005622040086,0.170940408,1.857175925,0.001335083321,-11.03965398
0.005622040086,0.1733715605,1.891946919,0.00990682077,5.669225443
0.005622040086,0.175802713,1.864903798,0.03258889743,15.17514344
0.005622040086,0.1782338654,1.829746242,0.0338737294,11.55650713
0.005622040086,0.1806650179,1.810614936,0.03329948232,0.2235352021
0.005622040086,0.1830961704,1.83881154,0.03342962709,1.583072265
0.005622040086,0.1855273228,1.847640248,0.02346463705,3.53903503
