x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.627409983,-0.02549942282,-6.858255206
0.003190887617,0.005622040086,1.569214688,0.04936933673,50.95622184
0.003190887617,0.008053192556,1.374834525,0.1203661878,-16.36521535
0.003190887617,0.01048434503,1.582921201,0.05532019316,-26.65581664
0.003190887617,0.0129154975,1.598501082,0.06223976678,-6.859241151
0.003190887617,0.01534664997,1.676400816,0.05561064873,6.14031701
0.003190887617,0.01777780243,1.684152286,-0.008772118216,7.888188502
0.003190887617,0.0202089549,1.752911045,-0.01973504762,-11.5129553
0.003190887617,0.02264010737,1.831121926,-0.004672452069,-6.532076436
0.003190887617,0.02507125984,1.832703735,-0.004313288817,5.387160191
0.003190887617,0.02750241231,1.853994587,0.01064815034,-3.946519515
0.003190887617,0.02993356478,1.87014899,-0.03108765582,13.35602661
0.003190887617,0.03236471725,1.869845313,-0.001517510337,-6.517674877
0.003190887617,0.03479586972,1.904675824,0.01308425052,-2.95630524
0.003190887617,0.03722702219,1.875053296,0.04107361817,-4.307465977
0.003190887617,0.03965817466,1.8704163,0.03045196573,-4.033802031
0.003190887617,0.04208932713,1.832042104,-0.005055288428,14.27154395
0.003190887617,0.0445204796,1.831958911,-0.01432420195,5.447260088
0.003190887617,0.04695163207,1.849174706,0.008642999594,-27.28592839
0.003190887617,0.04938278454,1.857441851,0.001884510386,-33.2539959
0.003190887617,0.05181393701,1.888472058,-0.03045668037,1.566905191
0.003190887617,0.05424508948,1.849597935,-0.05503065811,27.0491331
0.003190887617,0.05667624195,1.791836581,-0.0655533463,21.95289008
0.003190887617,0.05910739442,1.791006858,-0.05287739049,5.777853385
0.003190887617,0.06153854689,1.801274913,-0.0826045817,26.95471517
0.003190887617,0.06396969936,1.78128142,-0.05102923824,-8.047317705
0.003190887617,0.06640085183,1.785221719,-0.05658301989,-12.94992384
0.003190887617,0.0688320043,1.799681358,-0.09017710773,-8.519801662
0.003190887617,0.07126315677,1.822188585,-0.1089312342,-7.771168528
0.003190887617,0.07369430924,1.829023221,-0.08307006741,-10.07234336
0.003190887617,0.07612546171,1.843913101,-0.09479508951,3.312773037
0.003190887617,0.07855661418,1.829093523,-0.06493618486,-1.432128726
0.003190887617,0.08098776665,1.819562139,-0.02264689548,-17.0179575
0.003190887617,0.08341891912,1.836246111,0.01204074708,-24.64915286
0.003190887617,0.08585007159,1.847804608,0.03028702298,-26.96241837
0.003190887617,0.08828122406,1.867763011,0.009643228201,-18.11012761
0.003190887617,0.09071237653,1.860721807,0.005397316321,-2.11991652
0.003190887617,0.093143529,1.812116102,-0.007755667363,5.909998294
0.003190887617,0.09557468147,1.806090083,0.0003177561068,-0.4977932551
0.003190887617,0.09800583394,1.818549697,0.0201297426,2.498464701
0.003190887617,0.1004369864,1.791212887,0.03336864196,0.6249438275
0.003190887617,0.1028681389,1.777225822,0.04747115619,-13.56220783
0.003190887617,0.1052992913,1.802768382,0.0527333383,-22.64097244
0.003190887617,0.1077304438,1.838710789,0.05237886112,-16.67182228
0.003190887617,0.1101615963,1.843388018,0.05154073656,-12.44047141
0.003190887617,0.1125927488,1.85204662,0.04093354333,-14.75990849
0.003190887617,0.1150239012,1.865855272,0.04160818578,-11.318283
0.003190887617,0.1174550537,1.874236428,0.04041334771,2.58140715
0.003190887617,0.1198862062,1.846305792,0.03409184459,9.650648775
0.003190887617,0.1223173586,1.857387142,0.03804588656,-0.6561815506
0.003190887617,0.1247485111,1.877111809,0.04154402633,-5.275545245
0.003190887617,0.1271796636,1.86361401,0.05684791464,-10.94741013
0.003190887617,0.129610816,1.883528926,0.06407346747,-20.49714362
0.003190887617,0.1320419685,1.881637424,0.08403682889,-12.78570741
0.003190887617,0.134473121,1.848243221,0.08600987538,-1.056474566
0.003190887617,0.1369042735,1.823746855,0.05997522026,-10.05053494
0.003190887617,0.1393354259,1.836824101,0.04546919849,-8.828332634
0.003190887617,0.1417665784,1.825248665,0.06145914451,-2.358102818
0.003190887617,0.1441977309,1.82544783,0.09299739839,-3.722465782
0.003190887617,0.1466288833,1.838403527,0.08586435857,-8.55709351
0.003190887617,0.1490600358,1.84187119,0.06220083933,-13.28043395
0.003190887617,0.1514911883,1.866618599,0.05486433883,-15.12842412
0.003190887617,0.1539223407,1.893409841,0.04915962199,-3.276802433
