x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.74611307,-0.02813303766,-122.1459468
0.003190887617,0.005622040086,2.005659845,-0.1615062324,24.14981436
0.003190887617,0.008053192556,1.81752335,0.03502883405,51.54740295
0.003190887617,0.01048434503,1.782057202,-0.01330506845,19.43542251
0.003190887617,0.0129154975,1.752261895,-0.07625871886,54.37946534
0.003190887617,0.01534664997,1.65834301,0.03531697595,18.89099068
0.003190887617,0.01777780243,1.641290751,0.05113801252,-1.38622934
0.003190887617,0.0202089549,1.74475668,0.04098213725,-6.464879686
0.003190887617,0.02264010737,1.778349782,0.07620934867,19.93995286
0.003190887617,0.02507125984,1.766708311,0.09229839002,23.30471866
0.003190887617,0.02750241231,1.769623063,0.05609346632,-4.408433265
0.003190887617,0.02993356478,1.777569128,-0.01760194136,-9.183004966
0.003190887617,0.03236471725,1.866894282,-0.04337615575,-10.48500284
0.003190887617,0.03479586972,1.890493259,-0.02748195087,-8.532041269
0.003190887617,0.03722702219,1.908821987,0.01784889031,-21.90877076
0.003190887617,0.03965817466,1.904238076,0.02965157121,-17.37993351
0.003190887617,0.04208932713,1.864399895,0.08658103375,-15.78224011
0.003190887617,0.0445204796,1.768740912,0.07107253557,-2.806346693
0.003190887617,0.04695163207,1.664301965,0.02586209284,-6.01394737
0.003190887617,0.04938278454,1.676919763,-0.05635677865,8.026726741
0.003190887617,0.05181393701,1.660266628,-0.02741074357,-10.80352658
0.003190887617,0.05424508948,1.731258892,-0.03682683684,-15.67742706
0.003190887617,0.05667624195,1.759796248,-0.06413911662,8.77131645
0.003190887617,0.05910739442,1.72912472,-0.06701242336,10.14658512
0.003190887617,0.06153854689,1.716164202,-0.07626711258,7.088664618
0.003190887617,0.06396969936,1.724705125,-0.08363870911,9.050527555
0.003190887617,0.06640085183,1.724468105,-0.04870252037,2.419856221
0.003190887617,0.0688320043,1.714707981,-0.08373775956,6.577047971
0.003190887617,0.07126315677,1.748894146,-0.08817182989,-3.198556677
0.003190887617,0.07369430924,1.763836121,-0.08596618304,4.459407173
0.003190887617,0.07612546171,1.761961863,-0.03653829793,3.227087444
0.003190887617,0.07855661418,1.7567237,-0.01959226672,-3.794001358
0.003190887617,0.08098776665,1.783636654,-0.009357114553,-11.06122004
0.003190887617,0.08341891912,1.805328221,0.005413483767,-9.450758665
0.003190887617,0.08585007159,1.81829786,0.008679128572,-3.602977494
0.003190887617,0.08828122406,1.819871938,0.0281716918,2.225872371
0.003190887617,0.09071237653,1.824463287,0.0477288289,-8.308481472
0.003190887617,0.093143529,1.830959189,0.04183743105,-9.281213595
0.003190887617,0.09557468147,1.830646477,0.02358920868,3.195221841
0.003190887617,0.09800583394,1.817716502,0.01473590305,11.03944551
0.003190887617,0.1004369864,1.783157978,-0.01467532291,14.42361107
0.003190887617,0.1028681389,1.78746224,-0.02787984461,8.818989868
0.003190887617,0.1052992913,1.813972061,-0.02409081298,9.432396869
0.003190887617,0.1077304438,1.815315805,-0.03954584428,19.52959754
0.003190887617,0.1101615963,1.810529516,-0.03033685404,16.64785056
0.003190887617,0.1125927488,1.799209435,0.002376193319,8.294363264
0.003190887617,0.1150239012,1.805301763,0.03008739357,-12.31124898
0.003190887617,0.1174550537,1.853475314,0.03245007465,-24.39310762
0.003190887617,0.1198862062,1.906884076,0.04473379587,-16.32622398
0.003190887617,0.1223173586,1.919603801,0.04486784388,-13.09245363
0.003190887617,0.1247485111,1.93043204,0.07476338856,-17.81101223
0.003190887617,0.1271796636,1.912452804,0.05943461388,2.473147633
0.003190887617,0.129610816,1.906730641,0.08175670443,-13.54964725
0.003190887617,0.1320419685,1.899064413,0.05221011059,-10.08592404
0.003190887617,0.134473121,1.899530084,0.05309388422,-22.16119753
0.003190887617,0.1369042735,1.944794199,0.06710411847,-27.61037304
0.003190887617,0.1393354259,1.948045921,0.03620432573,-0.5893427809
0.003190887617,0.1417665784,1.937019508,0.02404940748,17.5262127
0.003190887617,0.1441977309,1.90254447,0.03511697428,13.80675835
0.003190887617,0.1466288833,1.879012839,0.02172193714,14.73378601
0.003190887617,0.1490600358,1.861906641,0.03140712267,11.27147389
0.003190887617,0.1514911883,1.867856707,0.05276454346,0.3859696995
0.003190887617,0.1539223407,1.864745867,0.0328777714,0.8017409214
0.003190887617,0.1563534932,1.876684949,0.01533112487,3.522052955
0.003190887617,0.1587846457,1.888453045,0.03328894877,-5.625621245
0.003190887617,0.1612157981,1.905082943,0.03702753563,-2.16057524
0.003190887617,0.1636469506,1.89096071,0.0265064365,3.851194945
0.003190887617,0.1660781031,1.865974175,0.01384434034,1.807559641
0.003190887617,0.1685092556,1.869413591,0.0116562437,-4.305185668
0.003190887617,0.170940408,1.853709622,0.0292457269,-7.735831156
0.003190887617,0.1733715605,1.849008225,0.04624999364,-26.24780621
0.003190887617,0.175802713,1.915606667,0.05110005721,-27.6707311
0.003190887617,0.1782338654,1.92417687,0.06392781845,-7.964148419
0.003190887617,0.1806650179,1.916140832,0.07088212042,4.682571245
0.003190887617,0.1830961704,1.857656427,0.07035280203,2.570231684
0.003190887617,0.1855273228,1.833635242,0.06450309128,-26.47061065
0.003190887617,0.1879584753,1.910246015,0.0447147906,-18.95698168
0.003190887617,0.1903896278,1.905972321,0.03867750929,8.10953023
0.003190887617,0.1928207803,1.860968372,0.05799956168,-1.833241209
0.003190887617,0.1952519327,1.86671194,0.05017330804,-4.985220348
0.003190887617,0.1976830852,1.860284947,0.02458351538,9.272455564
0.003190887617,0.2001142377,1.834097701,0.02063435317,17.75461237
0.003190887617,0.2025453901,1.819426451,0.02935760665,19.25797934
0.003190887617,0.2049765426,1.819402012,0.04208580431,6.919841941
0.003190887617,0.2074076951,1.811440198,0.01895143018,8.526230752
0.003190887617,0.2098388475,1.824208138,-0.002730659894,7.010706008
0.003190887617,0.21227,1.834614656,0.006810400681,9.070650746
0.003190887617,0.2147011525,1.829312768,0.01274397282,11.80106872
0.003190887617,0.217132305,1.819985504,0.004608821188,11.27620087
0.003190887617,0.2195634574,1.825249491,0.01575372517,6.549589173
0.003190887617,0.2219946099,1.827303867,0.007370981382,13.42283407
0.003190887617,0.2244257624,1.828159947,0.01080468612,13.73137239
0.003190887617,0.2268569148,1.834918194,0.01160946202,9.79389652
0.003190887617,0.2292880673,1.839990957,0.02415174922,5.402495471
0.003190887617,0.2317192198,1.828342156,0.04305996661,5.184809062
0.003190887617,0.2341503722,1.829749673,0.05423045665,-8.207542703
0.003190887617,0.2365815247,1.869440515,0.04750627193,-7.861489681
0.003190887617,0.2390126772,1.890187275,0.04747717786,0.1534144128
0.003190887617,0.2414438297,1.894408228,0.05327900057,-1.09100836
0.003190887617,0.2438749821,1.924999655,0.04203815172,4.483265313
0.003190887617,0.2463061346,1.924386265,0.02438544371,17.46686333
0.003190887617,0.2487372871,1.890686207,0.03317204838,13.32101122
0.003190887617,0.2511684395,1.866645216,0.05361222804,7.300054446
0.003190887617,0.253599592,1.829213738,0.0621852066,-0.2234410104
0.003190887617,0.2560307445,1.832052057,0.05140804019,-10.47393625
0.003190887617,0.2584618969,1.852877954,0.04371913546,-5.244738467
0.003190887617,0.2608930494,1.853119441,0.02991785493,4.190925358
0.003190887617,0.2633242019,1.860464295,0.03572521633,6.813066561
0.003190887617,0.2657553543,1.866647094,0.0645205445,7.348064868
0.003190887617,0.2681865068,1.860998325,0.08891986769,3.251816233
0.003190887617,0.2706176593,1.849793192,0.124329692,1.247467342
0.003190887617,0.2730488118,1.824029685,0.1181020453,-2.960297654
0.003190887617,0.2754799642,1.845820825,0.1210575169,-1.175431333
0.003190887617,0.2779111167,1.820794273,0.146938565,4.484184378
0.003190887617,0.2803422692,1.759918027,0.1046181761,25.2558559
0.003190887617,0.2827734216,1.666481176,0.03693806937,40.27195309
0.003190887617,0.2852045741,1.619623985,-0.01159233761,27.2765727
0.003190887617,0.2876357266,1.590513082,-0.01347371245,14.39009309
0.003190887617,0.290066879,1.605778741,-0.02847412831,7.787743281
0.003190887617,0.2924980315,1.592610449,-0.01048133367,-12.4573777
0.003190887617,0.294929184,1.682787461,-0.007609613465,-24.08651682
0.003190887617,0.2973603365,1.731823591,-0.01694461309,3.342089665
0.003190887617,0.2997914889,1.693235477,-0.02710606528,20.16620975
0.003190887617,0.3022226414,1.661402829,-0.009893859999,47.53781421
