x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.697781991,-0.06638994047,-117.4328117
0.003190887617,0.005622040086,2.004153529,0.06205893057,-46.95711783
0.003190887617,0.008053192556,1.806495605,0.02130765577,18.39903845
0.003190887617,0.01048434503,1.820489784,-0.004345216268,-10.71023904
0.003190887617,0.0129154975,1.828340717,-0.0148824202,0.09252851023
0.003190887617,0.01534664997,1.848580732,-0.05478943541,18.12939195
0.003190887617,0.01777780243,1.810335804,-0.03133054305,15.72185458
0.003190887617,0.0202089549,1.748476547,-0.003581531084,-3.41015906
0.003190887617,0.02264010737,1.760632755,0.03093412953,-18.81557619
0.003190887617,0.02507125984,1.714080722,0.07412741469,-46.69146684
0.003190887617,0.02750241231,1.83309644,0.03597331036,-33.0874147
0.003190887617,0.02993356478,1.792053063,-0.003226072419,3.272682064
0.003190887617,0.03236471725,1.821371548,0.0307540874,-23.96731028
0.003190887617,0.03479586972,1.86953183,0.04941509606,-10.32601045
0.003190887617,0.03722702219,1.827024714,0.05013310731,19.23074357
0.003190887617,0.03965817466,1.800642439,0.03399664486,11.42227953
0.003190887617,0.04208932713,1.817439521,0.04740148686,-5.847857653
0.003190887617,0.0445204796,1.825150857,0.05006422155,-7.457301756
0.003190887617,0.04695163207,1.829714595,0.06181149986,-3.978324769
0.003190887617,0.04938278454,1.823505099,0.0801303444,-4.526808414
0.003190887617,0.05181393701,1.841310209,0.1005731932,-13.03406901
0.003190887617,0.05424508948,1.844713868,0.1005915118,-18.84301079
0.003190887617,0.05667624195,1.836911346,0.01054711657,-7.102937703
0.003190887617,0.05910739442,1.872515288,0.04040920845,-25.33967327
0.003190887617,0.06153854689,1.929581911,0.02804269521,-20.79331737
0.003190887617,0.06396969936,1.917330641,-0.00579216425,1.402833926
0.003190887617,0.06640085183,1.926919554,-0.03969182127,12.39321017
0.003190887617,0.0688320043,1.911246728,-0.04724638087,15.15371789
0.003190887617,0.07126315677,1.897854074,-0.01227650133,5.164764566
0.003190887617,0.07369430924,1.89133276,0.01070773376,-2.839540405
0.003190887617,0.07612546171,1.89515594,0.01333271447,-10.51438579
0.003190887617,0.07855661418,1.907472721,0.02165090722,-8.887646575
0.003190887617,0.08098776665,1.909897011,0.007136815713,-1.811596126
0.003190887617,0.08341891912,1.923906355,-0.01529943967,7.504050861
0.003190887617,0.08585007159,1.928924744,-0.03471612846,32.76166923
0.003190887617,0.08828122406,1.866812646,0.004074846333,29.03713367
0.003190887617,0.09071237653,1.82791805,-0.007935067858,32.64743874
0.003190887617,0.093143529,1.795259174,-0.03611796518,24.66761169
0.003190887617,0.09557468147,1.797329964,-0.04989990963,2.739001873
0.003190887617,0.09800583394,1.813267692,-0.08705449535,18.36722313
