x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.61614873,-0.05838306608,-23.16871792
0.003190887617,0.005622040086,1.692973926,-0.02369389142,-18.98246686
0.003190887617,0.008053192556,1.731127593,-0.005694143645,2.751013713
0.003190887617,0.01048434503,1.737741018,0.001851895435,13.99285031
0.003190887617,0.0129154975,1.733122768,0.07745380581,-3.852343078
0.003190887617,0.01534664997,1.761473486,0.09980636008,-16.34600339
0.003190887617,0.01777780243,1.785707717,0.1223634273,-37.83018662
0.003190887617,0.0202089549,1.791795283,0.0661542609,-24.20502942
0.003190887617,0.02264010737,1.843569468,0.06665360487,-37.58804869
0.003190887617,0.02507125984,1.883598953,0.0774586238,-18.10136181
0.003190887617,0.02750241231,1.826343725,0.06118143169,-1.688261098
0.003190887617,0.02993356478,1.823582625,0.033388494,-10.55987119
0.003190887617,0.03236471725,1.837851992,0.01699980821,-22.51735697
0.003190887617,0.03479586972,1.880388162,0.02322152319,-17.45864284
0.003190887617,0.03722702219,1.88311591,0.003683901919,0.04146917582
0.003190887617,0.03965817466,1.893759698,-0.01336789,10.34104753
0.003190887617,0.04208932713,1.844102182,-0.05913314048,28.77153112
0.003190887617,0.0445204796,1.819975054,-0.02664837336,6.268070092
0.003190887617,0.04695163207,1.820377719,-0.0239272265,0.7512714314
0.003190887617,0.04938278454,1.827205127,-0.02636734238,5.902947303
0.003190887617,0.05181393701,1.817359391,-0.04427187109,2.777138965
0.003190887617,0.05424508948,1.823735504,-0.03791409088,0.6006045915
0.003190887617,0.05667624195,1.828326452,-0.01400537956,-6.941680657
0.003190887617,0.05910739442,1.836521017,-0.001495955002,-15.57922851
0.003190887617,0.06153854689,1.842286322,-0.01189765057,-13.4647119
0.003190887617,0.06396969936,1.849431705,-0.0222102949,-4.117130202
0.003190887617,0.06640085183,1.839564268,-0.005269055095,-4.006565626
0.003190887617,0.0688320043,1.854034051,0.001483886681,-5.826857086
0.003190887617,0.07126315677,1.851467509,0.02194099387,-5.636938715
0.003190887617,0.07369430924,1.837107404,0.004047705209,-1.455937967
0.003190887617,0.07612546171,1.833176711,-0.0142805242,3.847317297
0.003190887617,0.07855661418,1.825098574,-0.003466560894,6.736245737
0.003190887617,0.08098776665,1.802603695,0.006913712281,-2.560519914
0.003190887617,0.08341891912,1.829656682,0.01583896793,-8.92649362
0.003190887617,0.08585007159,1.83904191,0.008619485442,0.180015547
0.003190887617,0.08828122406,1.820756779,-0.01100419045,2.815970547
0.003190887617,0.09071237653,1.827651471,-0.01860961079,-0.8498939346
0.003190887617,0.093143529,1.819785726,-0.02381820305,4.587351914
0.003190887617,0.09557468147,1.816000716,0.0015802284,-3.772830966
0.003190887617,0.09800583394,1.820652708,0.004135453439,-4.538632237
0.003190887617,0.1004369864,1.810649748,0.005815017175,-0.3106214897
0.003190887617,0.1028681389,1.801003958,0.008839331324,-0.1397906965
0.003190887617,0.1052992913,1.802205817,0.01395804714,2.700714422
0.003190887617,0.1077304438,1.796443073,-0.001312944485,15.80326454
0.003190887617,0.1101615963,1.763007269,-0.03855862078,18.10196754
0.003190887617,0.1125927488,1.786758732,-0.0330151595,1.896842578
0.003190887617,0.1150239012,1.817207152,-0.01307412569,-0.1828011482
0.003190887617,0.1174550537,1.836495314,0.004970271881,1.47564194
0.003190887617,0.1198862062,1.837410461,0.01758715434,-3.887670833
0.003190887617,0.1223173586,1.864562297,0.05954237729,-19.06392972
0.003190887617,0.1247485111,1.898420984,0.07725561778,-10.04848866
0.003190887617,0.1271796636,1.870905193,0.09233855686,-5.793885226
0.003190887617,0.129610816,1.871942798,0.07783870358,7.171568043
0.003190887617,0.1320419685,1.853988504,0.0898616599,11.48664496
0.003190887617,0.134473121,1.838941931,0.08048269063,7.540596142
0.003190887617,0.1369042735,1.830560257,0.05873525575,7.885480232
0.003190887617,0.1393354259,1.808015991,0.03446076024,-1.953206063
0.003190887617,0.1417665784,1.814937981,0.02658057636,-7.558803306
0.003190887617,0.1441977309,1.820398065,0.01213508036,-3.514087231
0.003190887617,0.1466288833,1.827993831,0.01733982125,-7.984568824
0.003190887617,0.1490600358,1.846821292,0.005502187964,2.986370617
0.003190887617,0.1514911883,1.831905632,0.003858046198,5.404712267
0.003190887617,0.1539223407,1.836340073,0.007625795906,-3.264575745
0.003190887617,0.1563534932,1.864939804,-0.007408346785,4.630737348
0.003190887617,0.1587846457,1.851410876,-0.0166335429,21.80739758
0.003190887617,0.1612157981,1.819938368,0.0004299864721,18.3098477
0.003190887617,0.1636469506,1.809086311,0.008056024126,11.40808826
0.003190887617,0.1660781031,1.827070049,-0.007210102216,5.903329657
0.003190887617,0.1685092556,1.841151424,-0.03350857209,14.0206324
0.003190887617,0.170940408,1.821318725,-0.03540471807,12.32423958
0.003190887617,0.1733715605,1.809344818,-0.03350691482,0.7290340736
0.003190887617,0.175802713,1.818334525,-0.04887107133,9.876517779
0.003190887617,0.1782338654,1.818768171,-0.03580013276,2.961893965
0.003190887617,0.1806650179,1.809299619,-0.04335548945,9.970945311
0.003190887617,0.1830961704,1.807062207,-0.06165011885,13.66410361
0.003190887617,0.1855273228,1.792707337,-0.0547667507,8.162238563
0.003190887617,0.1879584753,1.796367293,-0.03103077946,-7.527876739
0.003190887617,0.1903896278,1.826283727,-0.02482749383,-13.42293969
0.003190887617,0.1928207803,1.841214655,0.0084117059,-19.06802048
0.003190887617,0.1952519327,1.875323844,0.02626869725,-32.51099641
0.003190887617,0.1976830852,1.965226626,0.02319944812,-27.98673465
0.003190887617,0.2001142377,1.972916516,0.0318217348,17.0933262
0.003190887617,0.2025453901,1.928816848,-0.001885247254,42.36209571
0.003190887617,0.2049765426,1.885994538,0.01909719128,31.83705263
0.003190887617,0.2074076951,1.873729097,0.04882544511,11.28551616
0.003190887617,0.2098388475,1.870810432,0.05206361483,10.45241116
0.003190887617,0.21227,1.855267828,0.03626369891,17.82105749
