x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.589059919,0.04794962372,-70.98651144
0.003190887617,0.005622040086,1.71690577,0.02776478032,-68.97279327
0.003190887617,0.008053192556,1.844503067,0.000813464888,-31.26585753
0.003190887617,0.01048434503,1.875651961,0.004777512897,1.702870805
0.003190887617,0.0129154975,1.853874552,0.02974244555,4.545500487
0.003190887617,0.01534664997,1.849955633,0.01163187007,8.817197667
0.003190887617,0.01777780243,1.84527447,-0.02305876572,11.46676603
0.003190887617,0.0202089549,1.819039309,-0.007505217871,-1.139966087
0.003190887617,0.02264010737,1.826584338,0.01069131676,-16.88425143
0.003190887617,0.02507125984,1.859431139,0.02424094463,-10.63069229
0.003190887617,0.02750241231,1.840250953,0.03360397455,-7.007628233
0.003190887617,0.02993356478,1.831025232,0.01090489421,-10.93145785
0.003190887617,0.03236471725,1.854917973,-0.02942656529,-10.3308007
0.003190887617,0.03479586972,1.86548801,-0.04159076647,-10.74873329
0.003190887617,0.03722702219,1.847091367,-0.02565656844,-7.71683287
0.003190887617,0.03965817466,1.812935709,-0.0326811692,-42.10136063
0.003190887617,0.04208932713,1.930263667,-0.02754570532,-28.09881305
0.003190887617,0.0445204796,1.905190614,-0.04360331652,5.659393791
0.003190887617,0.04695163207,1.904842201,-0.04309033103,-1.798543085
0.003190887617,0.04938278454,1.897750415,-0.06205257069,5.000730656
0.003190887617,0.05181393701,1.882484019,-0.05685205034,13.20574501
0.003190887617,0.05424508948,1.823147372,-0.06524995358,13.1207475
0.003190887617,0.05667624195,1.789882529,-0.144835407,18.15472639
0.003190887617,0.05910739442,1.787477893,-0.1150684358,7.401270552
0.003190887617,0.06153854689,1.875769231,-0.05677194578,-14.90686135
0.003190887617,0.06396969936,1.958678433,-0.03346560305,-7.007051165
0.003190887617,0.06640085183,1.957036099,-0.02630645129,14.70991517
0.003190887617,0.0688320043,1.921067747,-0.05576558473,28.5511033
0.003190887617,0.07126315677,1.895829141,-0.04353806261,22.07522379
0.003190887617,0.07369430924,1.881827492,-0.02567829652,12.98838145
0.003190887617,0.07612546171,1.866751372,-0.02064844649,6.201554644
0.003190887617,0.07855661418,1.852924639,-0.003572981346,4.017872207
0.003190887617,0.08098776665,1.842991856,0.01149415088,6.946964558
0.003190887617,0.08341891912,1.853681997,0.0268565945,-0.7226042147
0.003190887617,0.08585007159,1.869714274,0.05850008251,-16.73547005
0.003190887617,0.08828122406,1.839975531,0.07410716894,-8.865679756
0.003190887617,0.09071237653,1.796433695,0.043326649,-1.550781204
0.003190887617,0.093143529,1.829629041,0.01910393583,-12.43368253
0.003190887617,0.09557468147,1.907898876,0.02829975588,-5.2824817
0.003190887617,0.09800583394,1.905016518,0.06022925234,5.27502216
0.003190887617,0.1004369864,1.875288333,0.04695268337,15.03031166
0.003190887617,0.1028681389,1.854917639,0.02861324907,4.312073018
0.003190887617,0.1052992913,1.893793125,0.03989665906,-6.961924882
0.003190887617,0.1077304438,1.905607646,0.0436844305,19.90483352
0.003190887617,0.1101615963,1.856259121,0.05787348743,34.89225433
0.003190887617,0.1125927488,1.792910042,0.09838183171,13.63812839
