x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.619825759,0.08166054185,-7.052332546
0.003190887617,0.005622040086,1.613396984,0.01039599583,-0.04476509209
0.003190887617,0.008053192556,1.660497203,0.01064488482,1.364015529
0.003190887617,0.01048434503,1.607935715,0.04075007797,-45.94240131
0.003190887617,0.0129154975,1.832086889,-0.0194471821,4.582388805
0.003190887617,0.01534664997,1.665583377,0.07985399663,3.070876491
0.003190887617,0.01777780243,1.666360557,0.08097750276,-49.40254596
0.003190887617,0.0202089549,1.70204751,0.0521679509,-70.37859288
0.003190887617,0.02264010737,1.833110417,0.1251467535,-55.34969165
0.003190887617,0.02507125984,1.798226953,0.04932251458,-24.87086706
0.003190887617,0.02750241231,1.861879929,0.09979487335,-53.48670628
0.003190887617,0.02993356478,1.912911152,0.09569591364,-37.28255841
0.003190887617,0.03236471725,1.942372862,0.01816089268,15.0009552
0.003190887617,0.03479586972,1.891941581,0.009524054026,23.02846453
0.003190887617,0.03722702219,1.874292101,0.03816299255,-2.56741414
0.003190887617,0.03965817466,1.895583064,0.05605512915,-10.27781056
0.003190887617,0.04208932713,1.891693894,0.05679143658,3.156346186
0.003190887617,0.0445204796,1.873168713,0.04335923987,8.456733337
0.003190887617,0.04695163207,1.839733366,-0.001315945453,18.29160338
0.003190887617,0.04938278454,1.793658619,-0.03243781519,21.58535949
0.003190887617,0.05181393701,1.766905282,-0.05426837247,2.550781398
0.003190887617,0.05424508948,1.778523585,-0.05994479319,-12.65245239
0.003190887617,0.05667624195,1.77990287,-0.07634030528,-2.513878884
0.003190887617,0.05910739442,1.797202697,-0.08919105005,-1.546717228
0.003190887617,0.06153854689,1.81510209,-0.1300995109,6.457247355
0.003190887617,0.06396969936,1.813534494,-0.1259153711,9.30057152
0.003190887617,0.06640085183,1.828850604,-0.1050526766,1.266845789
0.003190887617,0.0688320043,1.836232612,-0.08594762056,2.727289655
0.003190887617,0.07126315677,1.824860909,-0.04676669973,-6.755275928
0.003190887617,0.07369430924,1.83188904,-0.06095018729,3.831359734
0.003190887617,0.07612546171,1.817727588,-0.07022661954,9.987890638
0.003190887617,0.07855661418,1.799939803,-0.06716183907,1.403351387
0.003190887617,0.08098776665,1.813065993,-0.04164193153,-14.27009657
0.003190887617,0.08341891912,1.841347753,-0.02379599057,-23.26065712
0.003190887617,0.08585007159,1.853201058,-0.04633375852,-18.78794992
0.003190887617,0.08828122406,1.838115235,-0.03529212208,-16.81566088
0.003190887617,0.09071237653,1.831169264,-0.03696942051,-15.776403
0.003190887617,0.093143529,1.836010993,-0.05104106573,-9.942798664
0.003190887617,0.09557468147,1.836085201,-0.03802118893,-7.770284535
0.003190887617,0.09800583394,1.821689037,-0.05382220702,6.47956788
0.003190887617,0.1004369864,1.801545537,-0.06522316956,14.07427293
0.003190887617,0.1028681389,1.791534255,-0.03408405518,16.52010203
0.003190887617,0.1052992913,1.776924215,-0.02475001105,10.73030377
0.003190887617,0.1077304438,1.790854731,-0.03568466043,6.464378182
0.003190887617,0.1101615963,1.817928078,-0.03077559912,10.67203694
0.003190887617,0.1125927488,1.817044727,-0.01694060594,28.14757474
0.003190887617,0.1150239012,1.803975593,-0.02419853924,13.41058284
0.003190887617,0.1174550537,1.821864679,-0.04084360733,7.502877507
0.003190887617,0.1198862062,1.854769227,-0.02135502614,-3.072014119
0.003190887617,0.1223173586,1.868924591,-0.03927605934,17.80551872
0.003190887617,0.1247485111,1.840478167,-0.02467849884,19.07069617
0.003190887617,0.1271796636,1.832735156,-0.01695385421,2.665101183
0.003190887617,0.129610816,1.838049981,-0.03934418433,6.245820458
0.003190887617,0.1320419685,1.824611918,-0.001115327429,9.317924727
0.003190887617,0.134473121,1.794593317,0.02322571658,-0.6851740936
0.003190887617,0.1369042735,1.803563487,0.03718089063,-19.26292091
0.003190887617,0.1393354259,1.841582814,0.01133301133,-7.599286175
0.003190887617,0.1417665784,1.844513342,0.009754513576,-4.753313895
0.003190887617,0.1441977309,1.83946116,-0.01721582174,0.6857735172
0.003190887617,0.1466288833,1.825547704,-0.03189022329,12.191925
0.003190887617,0.1490600358,1.814584679,-0.01951080264,8.295036188
0.003190887617,0.1514911883,1.830795065,-0.001751861606,-1.080467541
0.003190887617,0.1539223407,1.851431484,0.03463596443,-10.77425599
0.003190887617,0.1563534932,1.883643745,0.03476115836,-13.01203575
0.003190887617,0.1587846457,1.888005162,0.0219484366,3.235232912
0.003190887617,0.1612157981,1.851144796,0.024412532,14.93961804
0.003190887617,0.1636469506,1.839358772,0.01596789586,11.34240233
0.003190887617,0.1660781031,1.841491251,0.01153719328,6.187102281
0.003190887617,0.1685092556,1.847386051,0.01379818638,2.88775491
0.003190887617,0.170940408,1.847286184,0.03164729772,-4.688037775
0.003190887617,0.1733715605,1.843784176,0.03901751902,-5.663993678
0.003190887617,0.175802713,1.85922314,0.03113779801,1.828276332
0.003190887617,0.1782338654,1.858687732,0.02400622646,9.374800395
0.003190887617,0.1806650179,1.832704223,0.02466275831,4.735429841
0.003190887617,0.1830961704,1.8506811,0.03319171825,1.161592034
0.003190887617,0.1855273228,1.837819423,0.02902355871,3.13773903
0.003190887617,0.1879584753,1.870247575,0.02776153044,-5.669564923
0.003190887617,0.1903896278,1.898944695,0.03141874886,5.03837614
0.003190887617,0.1928207803,1.858415327,0.0442653779,9.93667864
0.003190887617,0.1952519327,1.840856139,0.04446374052,7.145396628
0.003190887617,0.1976830852,1.86618882,0.05604471499,14.53053459
0.003190887617,0.2001142377,1.867526307,0.02959223468,27.82971104
0.003190887617,0.2025453901,1.81939157,0.005230688248,38.65225359
0.003190887617,0.2049765426,1.778550295,-0.009998514547,33.71568904
0.003190887617,0.2074076951,1.762012016,-0.003543514669,24.74051539
0.003190887617,0.2098388475,1.760055728,0.01634278262,12.58664952
0.003190887617,0.21227,1.775017203,0.0571789465,2.589668299
0.003190887617,0.2147011525,1.792502082,0.04888421178,-1.646372164
0.003190887617,0.217132305,1.788388997,0.05733310131,-0.5270110486
0.003190887617,0.2195634574,1.779927786,0.06720865675,7.952753062
0.003190887617,0.2219946099,1.768260692,0.08200425576,12.24195127
0.003190887617,0.2244257624,1.767144942,0.07026387383,11.15504437
0.003190887617,0.2268569148,1.73447164,0.116924941,-20.45221907
0.003190887617,0.2292880673,1.786462678,0.08602327144,-26.82390219
0.003190887617,0.2317192198,1.824092003,0.03997247342,-20.44134671
0.003190887617,0.2341503722,1.85459897,0.01074825862,-4.674801977
0.003190887617,0.2365815247,1.858110904,0.003412080019,7.534705607
0.003190887617,0.2390126772,1.842142235,-0.001044306021,16.7457692
0.003190887617,0.2414438297,1.832045635,0.01906811324,10.3644522
0.003190887617,0.2438749821,1.829389821,0.04150233513,-4.101244252
0.003190887617,0.2463061346,1.826532499,0.03529333194,-0.6969588842
