x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.825362154,0.2586966319,-86.3112285
0.003190887617,0.005622040086,1.745036018,0.1160742703,-14.89374179
0.003190887617,0.008053192556,1.739546941,0.05256847245,-35.4876497
0.003190887617,0.01048434503,1.781778782,0.05696717984,-19.09776965
0.003190887617,0.0129154975,1.750621864,0.0005426700826,10.26676563
0.003190887617,0.01534664997,1.731278177,0.0009221974506,4.8446752
0.003190887617,0.01777780243,1.721151941,0.0223219804,1.967921534
0.003190887617,0.0202089549,1.740309486,0.001604212597,-16.50112754
0.003190887617,0.02264010737,1.804693932,-0.01444276073,6.089058718
0.003190887617,0.02507125984,1.754058212,0.005076159076,6.009579081
0.003190887617,0.02750241231,1.820048929,0.01958967934,-36.16418172
0.003190887617,0.02993356478,1.890126039,0.01277684201,-12.22244442
0.003190887617,0.03236471725,1.842269818,0.02326390894,1.78286802
0.003190887617,0.03479586972,1.847574281,0.02083752567,-16.18151234
0.003190887617,0.03722702219,1.85775834,0.0001505950365,-16.53620265
0.003190887617,0.03965817466,1.91610212,-0.004033816786,-17.75516132
0.003190887617,0.04208932713,1.960683503,-0.004421270708,13.59662565
0.003190887617,0.0445204796,1.87222029,-0.007402650579,14.19240361
0.003190887617,0.04695163207,1.869032416,0.01726145443,-5.378334666
0.003190887617,0.04938278454,1.858770239,0.03028219832,-7.848148032
0.003190887617,0.05181393701,1.842271161,0.008776332171,-44.16227463
0.003190887617,0.05424508948,1.985741228,-0.06285958735,-13.09915435
0.003190887617,0.05667624195,1.865765661,-0.02901240878,1.859720743
0.003190887617,0.05910739442,1.844973213,-0.05800634155,-3.347919955
0.003190887617,0.06153854689,1.836454112,-0.09209009797,5.138908738
0.003190887617,0.06396969936,1.834827481,-0.08926046866,16.04066779
0.003190887617,0.06640085183,1.794432303,-0.05763885396,10.52107356
0.003190887617,0.0688320043,1.782101916,-0.08004970036,2.577343483
0.003190887617,0.07126315677,1.788531797,-0.08334829013,1.30257602
0.003190887617,0.07369430924,1.799889166,-0.07873906164,-1.834316968
0.003190887617,0.07612546171,1.802381824,-0.07098746307,2.82991044
0.003190887617,0.07855661418,1.816075845,-0.06739076556,-0.996459615
0.003190887617,0.08098776665,1.846077344,-0.0552809373,9.310140208
0.003190887617,0.08341891912,1.82277851,-0.06043614885,20.01467401
0.003190887617,0.08585007159,1.811578211,-0.08660619669,21.47909326
0.003190887617,0.08828122406,1.819457797,-0.1186897556,27.70617438
0.003190887617,0.09071237653,1.83734217,-0.06503634361,2.701081029
0.003190887617,0.093143529,1.844673592,-0.05123524386,0.5131311001
0.003190887617,0.09557468147,1.876055622,-0.06702032183,18.63479959
0.003190887617,0.09800583394,1.816270225,-0.04679874522,28.4413112
0.003190887617,0.1004369864,1.798044083,-0.006332177312,11.80209338
0.003190887617,0.1028681389,1.795926489,0.03035874108,-0.502547426
0.003190887617,0.1052992913,1.802919521,0.04846144599,-2.26138331
0.003190887617,0.1077304438,1.803395108,0.04720033072,-1.823746032
0.003190887617,0.1101615963,1.807271855,0.07696150136,-11.20016396
0.003190887617,0.1125927488,1.816422165,0.05903405725,-5.856669097
0.003190887617,0.1150239012,1.81481357,0.04816652835,1.839975454
0.003190887617,0.1174550537,1.806164229,0.05577604283,0.4255517836
0.003190887617,0.1198862062,1.815888751,0.03498499286,-3.773312877
0.003190887617,0.1223173586,1.84414981,0.05469048942,-9.138472068
0.003190887617,0.1247485111,1.844703601,0.07865795912,-6.899723029
0.003190887617,0.1271796636,1.823873886,0.0372217364,14.49758716
