x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.623185223,-0.0282833601,-8.612811536
0.003190887617,0.005622040086,1.729947845,0.006612609767,-40.40519541
0.003190887617,0.008053192556,1.835541634,0.03356156453,-69.46260235
0.003190887617,0.01048434503,1.950107472,-0.07119477947,26.62941605
0.003190887617,0.0129154975,1.855196509,-0.01986970497,44.34529369
0.003190887617,0.01534664997,1.82543287,-0.03330898429,23.61006147
0.003190887617,0.01777780243,1.816880118,-0.01237831519,8.58504579
0.003190887617,0.0202089549,1.816419128,0.0001178869749,5.75046835
0.003190887617,0.02264010737,1.801907757,-0.006852466426,1.025765885
0.003190887617,0.02507125984,1.814230223,0.0003012136929,-5.646509217
0.003190887617,0.02750241231,1.83823693,-0.004880958364,3.85043658
0.003190887617,0.02993356478,1.819254456,-0.02949894812,13.85501015
0.003190887617,0.03236471725,1.810774106,-0.03258619196,3.111635815
0.003190887617,0.03479586972,1.841171272,-0.02758587578,1.818318333
0.003190887617,0.03722702219,1.853075892,-0.01842138491,1.860097315
0.003190887617,0.03965817466,1.85341028,-0.01118103406,5.023438397
0.003190887617,0.04208932713,1.830843163,-0.01543398462,9.320190901
0.003190887617,0.0445204796,1.814587365,-0.01933028687,-2.9887913
0.003190887617,0.04695163207,1.844997571,-0.0147491826,0.9458419268
0.003190887617,0.04938278454,1.811470542,-0.04868552253,26.92894506
0.003190887617,0.05181393701,1.767289803,-0.05824471127,17.47103903
0.003190887617,0.05424508948,1.77525538,-0.04985260977,-2.027251599
0.003190887617,0.05667624195,1.819810478,-0.03614550203,-5.770697706
0.003190887617,0.05910739442,1.829906104,-0.01839719564,-14.41659152
0.003190887617,0.06153854689,1.879705135,-0.02958617144,-9.795793741
0.003190887617,0.06396969936,1.907530353,-0.04734600009,8.790321753
0.003190887617,0.06640085183,1.894616768,-0.05725508173,15.52794043
0.003190887617,0.0688320043,1.87171909,-0.06694253115,6.868907123
0.003190887617,0.07126315677,1.87759133,-0.04206192181,-3.936088567
0.003190887617,0.07369430924,1.882278004,-0.01839500618,-6.675833067
0.003190887617,0.07612546171,1.866342774,-0.008673960201,1.378900975
0.003190887617,0.07855661418,1.828595283,-0.0245605836,11.45557743
0.003190887617,0.08098776665,1.805111906,-0.0212304253,2.132122324
0.003190887617,0.08341891912,1.801574951,-0.00415763837,-6.60191379
0.003190887617,0.08585007159,1.794286859,0.01745223773,-12.62333815
0.003190887617,0.08828122406,1.782970014,0.0130863044,-7.614678823
0.003190887617,0.09071237653,1.753940928,-0.01703367874,4.154353434
0.003190887617,0.093143529,1.740976132,-0.05801669446,2.39748559
0.003190887617,0.09557468147,1.723904806,-0.05402037075,-1.947681747
0.003190887617,0.09800583394,1.740950792,-0.04654277223,-4.897487239
0.003190887617,0.1004369864,1.793843412,-0.05427808781,-2.862263212
0.003190887617,0.1028681389,1.79950134,-0.04614255074,14.94511099
0.003190887617,0.1052992913,1.775153115,-0.02131537755,11.28993301
0.003190887617,0.1077304438,1.782235173,0.01082059092,-3.836798148
0.003190887617,0.1101615963,1.794820096,0.01091627609,2.691394159
0.003190887617,0.1125927488,1.780711742,0.05466189451,-5.741561014
0.003190887617,0.1150239012,1.780059838,0.06983513871,-11.28902794
0.003190887617,0.1174550537,1.786137381,0.05934801625,-12.44240127
0.003190887617,0.1198862062,1.806017035,0.06919581403,-24.6755124
0.003190887617,0.1223173586,1.842182199,0.06930532362,-28.27935198
0.003190887617,0.1247485111,1.858454447,0.06108383131,-14.97460271
0.003190887617,0.1271796636,1.841472002,0.030000984,1.178863876
0.003190887617,0.129610816,1.843043034,0.03606367714,14.46949702
0.003190887617,0.1320419685,1.815645567,0.05356833789,27.18557678
0.003190887617,0.134473121,1.762126864,0.04669863288,24.25821137
0.003190887617,0.1369042735,1.75165812,0.03768610832,12.39739533
0.003190887617,0.1393354259,1.735880532,0.04022208883,-0.2241504719
0.003190887617,0.1417665784,1.752853238,0.05068628974,-11.44275552
0.003190887617,0.1441977309,1.792507094,0.06872335403,-9.962316024
0.003190887617,0.1466288833,1.79494343,0.07676970072,-3.144590536
0.003190887617,0.1490600358,1.798825142,0.066357182,2.935538326
0.003190887617,0.1514911883,1.819705756,0.06756420796,2.257982731
0.003190887617,0.1539223407,1.814453772,0.08159641849,7.48893059
0.003190887617,0.1563534932,1.795242315,0.06161500968,3.738619486
0.003190887617,0.1587846457,1.814367397,0.06384447476,-15.90112033
