x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.664379538,0.3211817962,-225.9663913
0.003190887617,0.005622040086,1.722318517,0.09599399464,-78.41785564
0.003190887617,0.008053192556,1.792833155,-0.002774851951,-40.02409589
0.003190887617,0.01048434503,1.854817358,-0.07048843912,-11.11397504
0.003190887617,0.0129154975,1.91016746,-0.07502759142,53.48359434
0.003190887617,0.01534664997,1.837955804,0.04352398713,23.51949178
0.003190887617,0.01777780243,1.850820238,0.1290077068,-12.36687614
0.003190887617,0.0202089549,1.836288038,0.04986639427,11.32740302
0.003190887617,0.02264010737,1.851754872,0.05549166374,-14.92355041
0.003190887617,0.02507125984,1.896283758,0.1027469186,-24.15863415
0.003190887617,0.02750241231,1.827248071,0.06007308133,9.226460282
0.003190887617,0.02993356478,1.795899829,0.0129814158,-9.423998968
0.003190887617,0.03236471725,1.859110385,-0.009904828197,-13.52190339
0.003190887617,0.03479586972,1.86966364,-0.006641472817,-5.382758542
0.003190887617,0.03722702219,1.885159642,-0.00331643911,-1.144632373
0.003190887617,0.03965817466,1.892741927,-0.03091744745,6.156719575
0.003190887617,0.04208932713,1.872829193,-0.03169352665,8.397605294
0.003190887617,0.0445204796,1.876059021,-0.02862404481,19.98337832
0.003190887617,0.04695163207,1.817873317,-0.01783419597,27.32856912
0.003190887617,0.04938278454,1.771559045,-0.01692043061,12.83721656
0.003190887617,0.05181393701,1.755189136,-0.03718022027,5.54579516
0.003190887617,0.05424508948,1.747498708,-0.04290422067,-6.027880097
0.003190887617,0.05667624195,1.782130601,-0.05879393513,-7.861246708
0.003190887617,0.05910739442,1.814980528,-0.04150213887,-7.812678412
0.003190887617,0.06153854689,1.861357144,-0.02230286503,-8.231608781
0.003190887617,0.06396969936,1.879111268,0.006774345465,0.04836671469
0.003190887617,0.06640085183,1.864854741,0.0009829229722,10.43740355
0.003190887617,0.0688320043,1.826036272,-0.007147355465,16.76370417
0.003190887617,0.07126315677,1.812146107,-0.003669765676,-1.636434488
0.003190887617,0.07369430924,1.845470489,0.0125439287,-8.863664333
0.003190887617,0.07612546171,1.848729284,-0.008745763771,6.570936152
0.003190887617,0.07855661418,1.831181677,-0.01139390077,17.6824622
0.003190887617,0.08098776665,1.775459273,-0.03086460418,18.54321651
0.003190887617,0.08341891912,1.767578385,-0.05347164589,2.45436477
0.003190887617,0.08585007159,1.81426346,-0.03505719227,-3.738202728
0.003190887617,0.08828122406,1.81842867,-0.01651720112,1.810999056
0.003190887617,0.09071237653,1.808438348,0.001245420705,0.3037333387
0.003190887617,0.093143529,1.792186682,0.02153349478,-5.482357968
0.003190887617,0.09557468147,1.796544827,0.0331494992,-10.01683546
0.003190887617,0.09800583394,1.810388396,0.04599926607,-16.79740182
0.003190887617,0.1004369864,1.818016267,0.03702997143,-13.72940801
0.003190887617,0.1028681389,1.82423433,0.03283788279,-1.663369506
0.003190887617,0.1052992913,1.790532673,0.0255907767,6.369421987
0.003190887617,0.1077304438,1.769199564,0.03635686134,4.29642066
0.003190887617,0.1101615963,1.740221051,0.05148106894,0.9978463111
0.003190887617,0.1125927488,1.697769937,0.04603892823,-17.91224958
0.003190887617,0.1150239012,1.74477404,0.04752585787,-38.64543324
0.003190887617,0.1174550537,1.79532045,0.04249837184,-20.07280101
0.003190887617,0.1198862062,1.778679543,0.04342974267,5.062053415
0.003190887617,0.1223173586,1.777782034,0.04898209534,0.8820049031
0.003190887617,0.1247485111,1.773928582,0.0447680576,-3.390506754
0.003190887617,0.1271796636,1.797269651,0.04067407378,-18.24678378
0.003190887617,0.129610816,1.869980518,0.03396406097,-16.28579399
0.003190887617,0.1320419685,1.847318121,0.03348663306,14.2225664
0.003190887617,0.134473121,1.804970759,0.03683586996,20.63642239
