x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.862627203,0.1724912966,-72.0877957
0.003190887617,0.005622040086,1.878171393,-0.01047441274,3.540709822
0.003190887617,0.008053192556,1.858616966,-0.02256149472,8.263033661
0.003190887617,0.01048434503,1.882478943,-0.0702148885,20.04190302
0.003190887617,0.0129154975,1.881599898,-0.02898261993,6.471429757
0.003190887617,0.01534664997,1.883598382,-0.000609445316,6.273987099
0.003190887617,0.01777780243,1.830742721,0.02454208701,1.123185857
0.003190887617,0.0202089549,1.832450335,0.03409838964,-9.205176196
0.003190887617,0.02264010737,1.834145551,0.01962038107,2.687369159
0.003190887617,0.02507125984,1.824688376,0.008242569113,4.310916171
0.003190887617,0.02750241231,1.808906674,0.01832716682,-2.587232681
0.003190887617,0.02993356478,1.807890128,0.04310084589,-0.3852433503
0.003190887617,0.03236471725,1.747090801,-0.003480144689,11.33882278
0.003190887617,0.03479586972,1.760562693,-0.0232404736,-11.96884656
0.003190887617,0.03722702219,1.820009232,-0.02927423951,-7.827776963
0.003190887617,0.03965817466,1.830517123,-0.02652028466,6.323444547
0.003190887617,0.04208932713,1.841344924,-0.04911814486,13.68358138
0.003190887617,0.0445204796,1.835132072,-0.06738800099,26.46929801
0.003190887617,0.04695163207,1.831207391,-0.04977440779,20.92632213
0.003190887617,0.04938278454,1.834995688,-0.03178252472,-1.427429625
0.003190887617,0.05181393701,1.855309988,-0.0317725162,-4.438296205
0.003190887617,0.05424508948,1.870996896,-0.03755870369,2.23510909
0.003190887617,0.05667624195,1.890733195,-0.04365800134,15.60216753
0.003190887617,0.05910739442,1.876599501,-0.02110246248,20.54903682
0.003190887617,0.06153854689,1.85375816,-0.04038733478,22.67182835
0.003190887617,0.06396969936,1.869643491,-0.0286755258,-8.520738349
0.003190887617,0.06640085183,1.931515839,-0.009234405393,-6.682681393
0.003190887617,0.0688320043,1.895434715,-0.004288916968,7.502464411
0.003190887617,0.07126315677,1.883309957,-0.008397786776,-3.401860242
0.003190887617,0.07369430924,1.89524458,0.007805822322,-7.529675216
0.003190887617,0.07612546171,1.886040762,0.0280790376,-15.45909147
0.003190887617,0.07855661418,1.887928776,0.0114252999,-19.33623892
0.003190887617,0.08098776665,1.902853283,0.001912694121,-25.90371071
0.003190887617,0.08341891912,1.933593218,-0.009811115089,-24.39478263
0.003190887617,0.08585007159,1.933645894,-0.008431378494,-18.70506098
0.003190887617,0.08828122406,1.913237862,-0.03441735983,-15.2907762
0.003190887617,0.09071237653,1.898290711,-0.08514847719,8.777335962
0.003190887617,0.093143529,1.871055732,-0.1016227362,20.86451715
0.003190887617,0.09557468147,1.868127885,-0.04521081699,4.687896813
0.003190887617,0.09800583394,1.847666481,-0.01925985551,-3.462956873
0.003190887617,0.1004369864,1.839172202,-0.03938396187,-3.257137131
0.003190887617,0.1028681389,1.841172122,-0.08479049792,4.851020889
0.003190887617,0.1052992913,1.855771041,-0.09319582797,-5.199641014
0.003190887617,0.1077304438,1.869569192,-0.1039853964,-1.640426041
0.003190887617,0.1101615963,1.868370029,-0.09979185708,1.565388728
0.003190887617,0.1125927488,1.87844265,-0.08637783209,3.451721827
0.003190887617,0.1150239012,1.889299285,-0.09773695209,8.253458828
0.003190887617,0.1174550537,1.864111657,-0.09535680035,15.29741067
0.003190887617,0.1198862062,1.839857971,-0.05775762835,-2.520269724
0.003190887617,0.1223173586,1.861535562,-0.02392961468,-30.64117732
0.003190887617,0.1247485111,1.886136523,-0.05691091574,-11.55651778
0.003190887617,0.1271796636,1.88611151,-0.04628187003,-2.17718806
0.003190887617,0.129610816,1.876059555,-0.01989580796,5.036927857
0.003190887617,0.1320419685,1.900478373,-0.04426750409,17.37839213
0.003190887617,0.134473121,1.862031937,-0.02916199267,23.18893961
0.003190887617,0.1369042735,1.844411187,0.002313130062,9.348525079
0.003190887617,0.1393354259,1.842244212,0.04169115947,0.2591739533
0.003190887617,0.1417665784,1.818346368,0.05630039363,-1.291487262
0.003190887617,0.1441977309,1.80985358,0.02669912271,9.071619604
0.003190887617,0.1466288833,1.797099951,0.01604774053,12.12628356
0.003190887617,0.1490600358,1.787361493,0.02175751539,2.055777378
0.003190887617,0.1514911883,1.797714645,0.02662869259,5.253633699
0.003190887617,0.1539223407,1.76350231,0.03477930204,15.66134636
0.003190887617,0.1563534932,1.736084021,0.04949429126,1.137109078
0.003190887617,0.1587846457,1.742477637,0.05722767476,-0.73099424
