x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.562306214,-0.1233967064,-48.55708966
0.003190887617,0.005622040086,1.743196651,-0.07974017487,-55.61409591
0.003190887617,0.008053192556,1.820780094,-0.03011423656,-9.049077295
0.003190887617,0.01048434503,1.94240882,-0.05809469616,13.34770037
0.003190887617,0.0129154975,1.963035808,-0.01478684371,12.31363298
0.003190887617,0.01534664997,1.90243052,-0.03335873446,29.41344651
0.003190887617,0.01777780243,1.86102769,-0.0365502462,29.58420494
0.003190887617,0.0202089549,1.814756037,-0.01717453241,19.64462056
0.003190887617,0.02264010737,1.829674123,-0.03377410299,-1.098197413
0.003190887617,0.02507125984,1.848472783,-0.01201326302,-6.383343593
0.003190887617,0.02750241231,1.836955872,0.008232256696,1.804883621
0.003190887617,0.02993356478,1.818599293,-0.01812378796,3.4921543
0.003190887617,0.03236471725,1.820161039,-0.01587754218,-2.828246507
0.003190887617,0.03479586972,1.841811768,-0.02413163819,-7.055485145
0.003190887617,0.03722702219,1.858731447,-0.03011018033,-4.714194128
0.003190887617,0.03965817466,1.865092733,-0.02688182547,7.908707999
0.003190887617,0.04208932713,1.859222091,-0.0303113191,5.430148993
0.003190887617,0.0445204796,1.868075415,0.005371224213,-1.203906046
0.003190887617,0.04695163207,1.840433423,0.007051522585,9.049461359
0.003190887617,0.04938278454,1.844209931,-0.01611234713,11.33541864
0.003190887617,0.05181393701,1.850564338,-0.06090873753,18.0567874
0.003190887617,0.05424508948,1.843918309,-0.06443728744,17.46177352
0.003190887617,0.05667624195,1.848049095,-0.03695556927,2.45243887
0.003190887617,0.05910739442,1.843366382,-0.02431294368,-5.231566685
0.003190887617,0.06153854689,1.855138378,-0.04099531642,0.3547979578
0.003190887617,0.06396969936,1.86860502,-0.042764672,0.6805678123
0.003190887617,0.06640085183,1.896034096,-0.03748123093,2.18966286
0.003190887617,0.0688320043,1.899337026,-0.03073495313,17.40854075
0.003190887617,0.07126315677,1.866618141,-0.03393218603,24.29888563
0.003190887617,0.07369430924,1.850541894,-0.03363328396,8.474113647
0.003190887617,0.07612546171,1.85393482,-0.00895210346,-3.374449077
0.003190887617,0.07855661418,1.844636359,0.004646925988,-0.211194803
0.003190887617,0.08098776665,1.819817669,-0.00320257898,3.247826174
0.003190887617,0.08341891912,1.815720536,0.0001417583042,-7.05029911
0.003190887617,0.08585007159,1.828480429,-0.0211918384,0.7963353738
0.003190887617,0.08828122406,1.783783613,-0.05155533563,9.930352616
0.003190887617,0.09071237653,1.80036598,-0.06812247226,12.66722057
0.003190887617,0.093143529,1.789182799,-0.08116258443,30.55740051
0.003190887617,0.09557468147,1.72140393,-0.0562754884,11.42422658
0.003190887617,0.09800583394,1.7441807,-0.03899611847,-14.51287351
0.003190887617,0.1004369864,1.796345732,-0.05238335705,-11.88720096
0.003190887617,0.1028681389,1.801640878,-0.05281372335,6.798497044
0.003190887617,0.1052992913,1.784868309,-0.02007784621,2.068785374
0.003190887617,0.1077304438,1.799456778,0.0106664084,-6.70635679
0.003190887617,0.1101615963,1.812773798,0.02122980335,-0.8633150245
0.003190887617,0.1125927488,1.790261319,0.02488161929,2.994957945
0.003190887617,0.1150239012,1.787788558,0.05289353209,-13.21915379
0.003190887617,0.1174550537,1.797251527,0.06870306323,-24.95386287
0.003190887617,0.1198862062,1.798146569,0.0546518497,-13.51556426
0.003190887617,0.1223173586,1.802058455,0.01763694953,3.865766422
0.003190887617,0.1247485111,1.801407359,0.03936298335,-17.90583095
0.003190887617,0.1271796636,1.842034853,0.03951625281,-20.62084727
0.003190887617,0.129610816,1.883108933,0.03740904604,5.671486049
0.003190887617,0.1320419685,1.858130204,0.03387424297,23.72024348
0.003190887617,0.134473121,1.816702615,0.02595402687,30.81534606
0.003190887617,0.1369042735,1.793889018,0.03136479024,19.13033632
0.003190887617,0.1393354259,1.817433439,0.04643017202,4.193989007
0.003190887617,0.1417665784,1.808989314,0.04810461657,2.287489025
0.003190887617,0.1441977309,1.826492944,0.04707733738,-1.587536602
0.003190887617,0.1466288833,1.848225187,0.04828479952,2.027971738
0.003190887617,0.1490600358,1.853080562,0.03521857572,14.17752974
0.003190887617,0.1514911883,1.824906554,0.02898559665,20.61236908
0.003190887617,0.1539223407,1.815149337,0.02923040073,8.960109952
0.003190887617,0.1563534932,1.825045315,0.04160271715,4.286473184
0.003190887617,0.1587846457,1.822127912,0.06003539369,-6.045177965
0.003190887617,0.1612157981,1.844088288,0.06542318496,-20.07341266
0.003190887617,0.1636469506,1.837300858,0.0611795445,-28.33283343
0.003190887617,0.1660781031,1.86060155,0.08731461424,-20.37985903
0.003190887617,0.1685092556,1.851453457,0.05933810378,-0.4570169279
0.003190887617,0.170940408,1.804569624,0.03436028868,0.1853671793
0.003190887617,0.1733715605,1.790310092,0.03855067778,-12.3384596
0.003190887617,0.175802713,1.789467314,0.03223273311,-6.484987669
0.003190887617,0.1782338654,1.771008041,0.05281045261,-1.567463885
0.003190887617,0.1806650179,1.754809233,0.0666249958,-11.47583005
0.003190887617,0.1830961704,1.788793458,0.08322807457,-23.39789943
0.003190887617,0.1855273228,1.810550677,0.1276196342,-50.12035209
0.003190887617,0.1879584753,1.899711407,0.1301546662,-59.53907996
0.003190887617,0.1903896278,1.948733518,0.1444920891,-52.37297385
0.003190887617,0.1928207803,1.962314618,0.1070420355,-34.92136163
0.003190887617,0.1952519327,1.941626267,0.1015758887,-27.36651702
0.003190887617,0.1976830852,1.970579497,0.1108939926,-41.80318657
0.003190887617,0.2001142377,2.013963261,0.106886537,-30.38433169
0.003190887617,0.2025453901,1.976349067,0.05733385057,-5.822326442
0.003190887617,0.2049765426,1.966415376,0.08283696279,-15.24399122
0.003190887617,0.2074076951,1.969057048,0.1117508524,-20.84172131
0.003190887617,0.2098388475,1.968276484,0.08457332942,-11.48590283
0.003190887617,0.21227,1.926775259,0.1150066903,-24.05106157
0.003190887617,0.2147011525,1.967501921,0.1657852256,-47.51030736
0.003190887617,0.217132305,2.014638522,0.158548029,-27.30616714
0.003190887617,0.2195634574,2.014379371,0.1138583195,-0.6446009814
0.003190887617,0.2219946099,1.969080618,0.06271982659,16.21898312
0.003190887617,0.2244257624,1.941073006,0.05044389185,38.80556135
0.003190887617,0.2268569148,1.906568077,0.0521326642,56.91244927
0.003190887617,0.2292880673,1.837638069,0.08424799516,45.87038654
0.003190887617,0.2317192198,1.812744186,0.1166605031,15.3376745
0.003190887617,0.2341503722,1.80940642,0.0915546315,6.176071189
0.003190887617,0.2365815247,1.809843087,0.07376664031,17.11137878
0.003190887617,0.2390126772,1.794482756,0.08085645741,14.47984665
0.003190887617,0.2414438297,1.776737611,0.07578843793,5.690293132
0.003190887617,0.2438749821,1.793595832,0.08143841298,-4.26357406
0.003190887617,0.2463061346,1.819461755,0.07570476804,6.592901173
0.003190887617,0.2487372871,1.811040239,0.0494346461,20.64820388
0.003190887617,0.2511684395,1.776408085,0.06036703405,-1.465578225
0.003190887617,0.253599592,1.787104387,0.08963862799,-9.917093407
0.003190887617,0.2560307445,1.814778556,0.09701287554,-6.764074743
0.003190887617,0.2584618969,1.814614019,0.09357110908,0.6831969193
0.003190887617,0.2608930494,1.803816868,0.1091460676,-15.77626804
0.003190887617,0.2633242019,1.867326449,0.0946153899,-15.05780761
0.003190887617,0.2657553543,1.860271484,0.07651783089,0.6396220862
0.003190887617,0.2681865068,1.85870367,0.06740131236,0.2102016555
0.003190887617,0.2706176593,1.847914216,0.04544726544,-0.06155649034
0.003190887617,0.2730488118,1.894075178,0.02978267205,-4.213534821
0.003190887617,0.2754799642,1.906795525,0.05534996105,1.338274604
0.003190887617,0.2779111167,1.902618046,0.09343001595,-3.644442043
0.003190887617,0.2803422692,1.90627299,0.09485097832,4.96192013
0.003190887617,0.2827734216,1.868124666,0.1259016884,3.85942355
0.003190887617,0.2852045741,1.860164301,0.145836606,-0.7185702634
0.003190887617,0.2876357266,1.815232927,0.1506372967,8.468436404
0.003190887617,0.290066879,1.756940492,0.1344486883,3.423451912
0.003190887617,0.2924980315,1.783136955,0.09773995062,-1.270093161
0.003190887617,0.294929184,1.782035476,0.07264040999,15.87451476
0.003190887617,0.2973603365,1.767905014,0.07726609576,15.88390765
0.003190887617,0.2997914889,1.785361264,0.1398447262,13.43231748
0.003190887617,0.3022226414,1.743772081,0.1495199068,9.991686338
0.003190887617,0.3046537939,1.758717907,0.09463978342,36.1180822
0.003190887617,0.3070849463,1.747598868,0.1153818058,62.5923411
0.003190887617,0.3095160988,1.682440197,0.02209115896,104.0045705
0.003190887617,0.3119472513,1.572227958,-0.08209377051,92.74923248
0.003190887617,0.3143784037,1.516819254,-0.1302363104,103.0013336
0.003190887617,0.3168095562,1.412988795,-0.0863380147,86.7960639
0.003190887617,0.3192407087,1.327605336,0.009878081194,-22.75293786
0.003190887617,0.3216718612,1.442407354,0.02877765543,-58.23432193
0.003190887617,0.3241030136,1.5535531,-0.05511792772,-6.577210319
0.003190887617,0.3265341661,1.556406386,-0.05004884512,10.41957576
0.003190887617,0.3289653186,1.567865456,0.01368637642,-8.564972879
0.003190887617,0.331396471,1.547379715,0.005632591142,-29.34576454
0.003190887617,0.3338276235,1.606076672,-0.04903472985,-30.62445883
0.003190887617,0.336258776,1.667531138,-0.0815077507,-12.38037203
0.003190887617,0.3386899284,1.649928394,-0.06244088806,-7.932206908
0.003190887617,0.3411210809,1.615053984,-0.0494049266,23.94778776
0.003190887617,0.3435522334,1.638394295,-0.0240729872,7.279811861
0.003190887617,0.3459833858,1.634692846,-0.005852015019,17.33975086
0.003190887617,0.3484145383,1.593711606,0.03042818178,12.12890657
0.003190887617,0.3508456908,1.572084369,0.02590886846,26.17322174
0.003190887617,0.3532768433,1.531079297,0.001587449558,53.22568665
0.003190887617,0.3557079957,1.485025815,0.003086973955,29.79005573
0.003190887617,0.3581391482,1.477997821,0.01289600975,7.224232264
0.003190887617,0.3605703007,1.494303881,0.02288225439,6.779986477
0.003190887617,0.3630014531,1.485814056,0.03874451112,18.60855123
0.003190887617,0.3654326056,1.449026251,0.04843319051,11.5296166
0.003190887617,0.3678637581,1.424551383,0.07264986711,-7.706866992
0.003190887617,0.3702949105,1.446366489,0.07835857569,-19.08507633
0.003190887617,0.372726063,1.513118645,0.09445944974,20.50109571
0.003190887617,0.3751572155,1.381210725,0.07811516372,46.20713293
0.003190887617,0.377588368,1.308314478,0.04679876817,34.35717291
0.003190887617,0.3800195204,1.265328713,0.05036461839,19.14796205
0.005622040086,0.003190887617,1.535651899,-0.06055595808,-66.9739974
0.005622040086,0.005622040086,1.846503645,-0.08570958164,0.02676825722
0.005622040086,0.008053192556,1.776734811,0.04749216135,16.16616739
0.005622040086,0.01048434503,1.886424741,0.04548345566,-2.97030387
0.005622040086,0.0129154975,1.905891286,-0.004839674668,2.87703204
0.005622040086,0.01534664997,1.899779941,-0.01285422049,13.82797641
0.005622040086,0.01777780243,1.873075583,-0.008463774482,24.97668035
0.005622040086,0.0202089549,1.828300795,0.01490775204,9.951581922
0.005622040086,0.02264010737,1.848679434,-0.01958561544,-1.203562936
0.005622040086,0.02507125984,1.862496513,-0.0238912702,-0.9031365768
0.005622040086,0.02750241231,1.847867212,-0.002316541331,0.03598357909
0.005622040086,0.02993356478,1.845343083,-0.01803124474,2.645884319
0.005622040086,0.03236471725,1.844340847,-0.01114720276,2.56110648
0.005622040086,0.03479586972,1.839918261,-0.02199939442,1.236432822
0.005622040086,0.03722702219,1.851901262,-0.02993062262,2.844781377
0.005622040086,0.03965817466,1.841257816,-0.007409228548,11.94931733
0.005622040086,0.04208932713,1.831662107,-0.01561845791,5.356999693
0.005622040086,0.0445204796,1.838947797,-0.006949988902,-6.39872713
0.005622040086,0.04695163207,1.851277696,0.01711940073,-1.680565915
0.005622040086,0.04938278454,1.850400643,0.01651124158,4.248129133
0.005622040086,0.05181393701,1.865069591,-0.01715574541,10.78387044
0.005622040086,0.05424508948,1.87119542,-0.02324267537,18.24412966
0.005622040086,0.05667624195,1.849553832,-0.03126927963,10.51280944
0.005622040086,0.05910739442,1.842996683,-0.03348703825,4.16748583
0.005622040086,0.06153854689,1.841985968,-0.0275134297,2.889851272
0.005622040086,0.06396969936,1.861714518,-0.02066224899,-0.8796933303
0.005622040086,0.06640085183,1.878798236,-0.01679182338,6.099170789
0.005622040086,0.0688320043,1.87167281,-0.003120113755,18.08092105
0.005622040086,0.07126315677,1.837557785,0.0007445433629,16.8518681
0.005622040086,0.07369430924,1.830281242,-0.01937308212,7.633791034
0.005622040086,0.07612546171,1.837187952,-0.02010867081,-0.09456230038
0.005622040086,0.07855661418,1.832298499,-0.01292509641,-2.591849743
0.005622040086,0.08098776665,1.826701806,-0.009764529765,-3.393730923
0.005622040086,0.08341891912,1.832746397,-0.01266721356,-6.431318329
0.005622040086,0.08585007159,1.836241232,-0.03522428729,0.9762443765
0.005622040086,0.08828122406,1.821559281,-0.04147035911,14.25824099
0.005622040086,0.09071237653,1.803056556,-0.03462693486,18.76832243
0.005622040086,0.093143529,1.790487991,-0.04635390948,18.11496797
0.005622040086,0.09557468147,1.794004554,-0.05100250125,5.64112244
0.005622040086,0.09800583394,1.797281406,-0.03680822601,3.700634235
0.005622040086,0.1004369864,1.783802342,-0.05255286612,6.440258012
0.005622040086,0.1028681389,1.789514932,-0.04202425207,3.213962053
0.005622040086,0.1052992913,1.787994601,-0.01614036342,-3.865845462
0.005622040086,0.1077304438,1.820059641,0.008314977283,-5.806978118
0.005622040086,0.1101615963,1.813490734,0.01453322364,-0.3102622195
0.005622040086,0.1125927488,1.804271335,0.01967019851,-0.8573696285
0.005622040086,0.1150239012,1.803845409,0.02425085736,-13.01026128
0.005622040086,0.1174550537,1.820547963,0.01321542333,-18.87891458
0.005622040086,0.1198862062,1.832020595,0.02419691637,-8.026917253
0.005622040086,0.1223173586,1.826547208,0.02866561243,1.97633933
0.005622040086,0.1247485111,1.832600257,0.01581937707,-7.176520815
0.005622040086,0.1271796636,1.845708154,0.0302346159,-6.439188211
0.005622040086,0.129610816,1.865522787,0.05924496889,4.030537015
0.005622040086,0.1320419685,1.854512562,0.05833861233,15.09195905
0.005622040086,0.134473121,1.824382974,0.06875023873,21.18852026
0.005622040086,0.1369042735,1.812779845,0.07823896696,9.523222289
0.005622040086,0.1393354259,1.82676442,0.0641765465,2.602852314
0.005622040086,0.1417665784,1.819116954,0.05819560356,8.168741791
0.005622040086,0.1441977309,1.80790232,0.06283573049,8.148617974
0.005622040086,0.1466288833,1.805058903,0.06650891714,2.243123674
0.005622040086,0.1490600358,1.814457789,0.05802699553,6.819522501
0.005622040086,0.1514911883,1.793874488,0.06013179574,12.23373491
0.005622040086,0.1539223407,1.784672094,0.05108317466,0.6058018496
0.005622040086,0.1563534932,1.811200421,0.05551307468,-6.815277214
0.005622040086,0.1587846457,1.828399293,0.05486013082,-9.58026146
0.005622040086,0.1612157981,1.854404163,0.02420813124,-13.53614503
0.005622040086,0.1636469506,1.845763958,0.0005547376792,-13.66580965
0.005622040086,0.1660781031,1.862987909,0.04484436933,-19.52897676
0.005622040086,0.1685092556,1.855165669,0.03021106318,-2.517338546
0.005622040086,0.170940408,1.836586211,0.004239261674,3.41024712
0.005622040086,0.1733715605,1.804104255,0.001002846227,5.669090966
0.005622040086,0.175802713,1.763556243,0.006815713972,5.10968736
0.005622040086,0.1782338654,1.746232689,0.03167066809,-7.968759304
0.005622040086,0.1806650179,1.752136923,0.04761821176,-15.60944018
0.005622040086,0.1830961704,1.77515519,0.05421493553,-22.44972622
0.005622040086,0.1855273228,1.810013703,0.06122839084,-49.44300414
0.005622040086,0.1879584753,1.880778465,0.05449750556,-51.53038834
0.005622040086,0.1903896278,1.923561356,0.04846701,-40.08449364
0.005622040086,0.1928207803,1.949121928,0.01858925555,-24.82256124
0.005622040086,0.1952519327,1.945954089,0.03917615292,-20.25821821
0.005622040086,0.1976830852,1.960538718,0.04543256934,-27.87226601
0.005622040086,0.2001142377,1.978620504,0.03590237893,-20.02857978
0.005622040086,0.2025453901,1.961167476,0.01940494464,0.3019832447
0.005622040086,0.2049765426,1.93883916,0.04213048633,-10.43239588
0.005622040086,0.2074076951,1.945717701,0.06201200394,-19.78541534
0.005622040086,0.2098388475,1.948264245,0.03550845376,-0.8199049708
0.005622040086,0.21227,1.893787691,0.05614761154,-8.005846454
0.005622040086,0.2147011525,1.901537121,0.09421205589,-35.16315326
0.005622040086,0.217132305,1.949195594,0.1156012983,-29.46234255
0.005622040086,0.2195634574,1.954863903,0.08951224421,-2.714854622
0.005622040086,0.2219946099,1.908191905,0.06549746468,20.37761585
0.005622040086,0.2244257624,1.869778126,0.1135298578,21.69103388
0.005622040086,0.2268569148,1.877587945,0.1387780376,20.68619088
0.005622040086,0.2292880673,1.868837352,0.1488539534,26.76105599
0.005622040086,0.2317192198,1.803275856,0.1398329035,13.39764208
