x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.564767306,0.1064033805,8.924816661
0.003190887617,0.005622040086,1.628683199,0.02718828578,-16.62653687
0.003190887617,0.008053192556,1.751060588,-0.01116046203,-13.44928932
0.003190887617,0.01048434503,1.845795332,-0.01229719064,1.388891084
0.003190887617,0.0129154975,1.862067033,-0.06266367568,23.05200933
0.003190887617,0.01534664997,1.872147255,-0.03700980404,3.561885704
0.003190887617,0.01777780243,1.867303903,0.01500790838,-9.631457598
0.003190887617,0.0202089549,1.858275747,0.02267882098,-9.912177015
0.003190887617,0.02264010737,1.845738944,0.0002095904537,-6.735511984
0.003190887617,0.02507125984,1.847476021,-0.01948167301,-5.213500371
0.003190887617,0.02750241231,1.85150064,-0.01736765682,-3.324549729
0.003190887617,0.02993356478,1.848011875,-0.03431732948,8.970401475
0.003190887617,0.03236471725,1.82933107,-0.04350393131,11.02115602
0.003190887617,0.03479586972,1.831359694,-0.04945990553,6.689767855
0.003190887617,0.03722702219,1.829376782,-0.06118268568,7.299604483
0.003190887617,0.03965817466,1.839527589,-0.06813874323,-2.146293665
0.003190887617,0.04208932713,1.881431928,-0.06368672207,6.849730872
0.003190887617,0.0445204796,1.85505662,-0.02845403117,12.47054548
0.003190887617,0.04695163207,1.838293228,-0.02594470903,-0.9367162334
0.003190887617,0.04938278454,1.846545391,-0.0140285945,-3.640882148
0.003190887617,0.05181393701,1.831465259,-0.005094848483,-6.204551957
0.003190887617,0.05424508948,1.839248179,-0.02704317128,-11.73928324
0.003190887617,0.05667624195,1.880230486,-0.01248859979,-7.380538021
0.003190887617,0.05910739442,1.855705112,0.005677800702,-0.8784975387
0.003190887617,0.06153854689,1.844705213,-0.01249668367,-14.00825048
0.003190887617,0.06396969936,1.896096196,-0.05015829074,-18.20984936
0.003190887617,0.06640085183,1.936624384,-0.07332142203,10.56856617
0.003190887617,0.0688320043,1.886199656,-0.01888930684,9.918843445
0.003190887617,0.07126315677,1.870498952,-0.001117075642,-1.309553249
0.003190887617,0.07369430924,1.871539238,0.0009083069842,-1.745006465
0.003190887617,0.07612546171,1.850006153,-0.006975829764,0.6967021839
0.003190887617,0.07855661418,1.81386913,-0.02198102488,10.0583885
0.003190887617,0.08098776665,1.767209804,-0.03043450233,9.114439713
