x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.964094124,0.0817965809,11.46882343
0.003190887617,0.005622040086,1.839236016,0.03608465431,25.71243063
0.003190887617,0.008053192556,1.831842103,0.1140855173,-41.23295514
0.003190887617,0.01048434503,1.866932689,0.01079162591,-5.470573344
0.003190887617,0.0129154975,1.858671039,-0.05563978237,22.81818532
0.003190887617,0.01534664997,1.848667017,-0.03585113402,10.47752868
0.003190887617,0.01777780243,1.873760044,-0.03646789449,32.31280467
0.003190887617,0.0202089549,1.825554894,-0.006278455575,10.82878146
0.003190887617,0.02264010737,1.867760249,-0.009301179832,-5.30005835
0.003190887617,0.02507125984,1.879954661,-0.007659583531,7.010210297
0.003190887617,0.02750241231,1.874094562,-0.01657160432,13.67935066
0.003190887617,0.02993356478,1.845453809,0.00582491243,16.41887582
0.003190887617,0.03236471725,1.801933831,-0.0006184538495,18.19012544
0.003190887617,0.03479586972,1.770485765,-0.0179919327,-12.71842132
0.003190887617,0.03722702219,1.880037699,0.003785727008,-22.47932632
0.003190887617,0.03965817466,1.815093892,-0.009780022422,-0.2140981101
0.003190887617,0.04208932713,1.824464243,-0.01109565057,-21.1773525
0.003190887617,0.0445204796,1.861923357,-0.01919336669,-17.15668995
0.003190887617,0.04695163207,1.878590725,-0.002725783857,-12.79212111
0.003190887617,0.04938278454,1.893452015,-0.01132423147,2.323739611
0.003190887617,0.05181393701,1.856237987,-0.06825454482,18.36884633
0.003190887617,0.05424508948,1.861776689,-0.0788960406,-0.8685037834
0.003190887617,0.05667624195,1.906500551,-0.06440738077,-20.3220519
0.003190887617,0.05910739442,1.959971143,-0.06382889892,-17.51670195
0.003190887617,0.06153854689,1.977761538,-0.07913408326,0.5768528765
0.003190887617,0.06396969936,1.945014643,-0.05788757877,-0.133562506
0.003190887617,0.06640085183,1.906639748,-0.04792689705,1.714045793
0.003190887617,0.0688320043,1.887937638,-0.03447087413,-10.07815704
0.003190887617,0.07126315677,1.913218241,-0.02992798929,-16.06944226
0.003190887617,0.07369430924,1.941141219,-0.03065636264,-4.453773385
0.003190887617,0.07612546171,1.936013538,-0.02523115357,4.355898643
0.003190887617,0.07855661418,1.929007827,-0.03201994437,2.609439733
0.003190887617,0.08098776665,1.951270251,-0.02243696578,-1.440225308
0.003190887617,0.08341891912,1.952948861,-0.005356837153,2.830199981
0.003190887617,0.08585007159,1.930147091,0.001225271714,7.677519783
0.003190887617,0.08828122406,1.901693919,0.01023583018,0.2560568542
0.003190887617,0.09071237653,1.915316525,0.02375464167,2.554969558
0.003190887617,0.093143529,1.899313433,0.01396315596,20.02106257
0.003190887617,0.09557468147,1.862866608,0.01826815063,17.12992653
0.003190887617,0.09800583394,1.878690087,0.04142550017,0.1359974175
0.003190887617,0.1004369864,1.897838064,0.06931773486,5.80790274
0.003190887617,0.1028681389,1.866603373,0.0477096843,9.969351038
0.003190887617,0.1052992913,1.848501426,0.03601399465,-1.989225846
0.003190887617,0.1077304438,1.863336926,0.01821204494,-1.533583124
0.003190887617,0.1101615963,1.876834734,0.03503460528,-2.795859511
0.003190887617,0.1125927488,1.873801489,0.02641519022,11.04870769
0.003190887617,0.1150239012,1.856419821,0.003668180124,25.4856719
0.003190887617,0.1174550537,1.836277417,0.007017912926,23.89369169
0.003190887617,0.1198862062,1.831358579,0.02459737274,20.59852023
0.003190887617,0.1223173586,1.798985,0.02284622537,21.31259098
0.003190887617,0.1247485111,1.746519523,0.03974905012,4.692964268
0.003190887617,0.1271796636,1.758310127,0.05855421374,-4.118383672
0.003190887617,0.129610816,1.767661901,0.0582079975,-4.136152405
0.003190887617,0.1320419685,1.788536142,0.09707982108,-7.281976476
0.003190887617,0.134473121,1.777924083,0.1160176519,-10.52730613
0.003190887617,0.1369042735,1.816794354,0.1218058753,-26.15612225
0.003190887617,0.1393354259,1.862245762,0.1053266694,-4.279267201
0.003190887617,0.1417665784,1.830497928,0.08511402034,25.17992291
0.003190887617,0.1441977309,1.802801914,0.08503261325,14.77951946
0.003190887617,0.1466288833,1.797753253,0.09039725855,1.652463165
0.003190887617,0.1490600358,1.786688184,0.1311792806,0.1734514714
0.003190887617,0.1514911883,1.736015214,0.1414652157,-10.46330029
0.003190887617,0.1539223407,1.738907577,0.06387121972,-8.214290826
0.003190887617,0.1563534932,1.747115196,0.0518370036,-5.01541011
0.003190887617,0.1587846457,1.769902929,-0.01476624538,20.61885846
0.003190887617,0.1612157981,1.758738282,0.005945220153,11.50760127
0.003190887617,0.1636469506,1.77022022,0.03364140723,18.0358752
0.003190887617,0.1660781031,1.745658956,0.02942147865,10.08277909
0.003190887617,0.1685092556,1.794177843,0.04194766089,-0.2448916121
0.003190887617,0.170940408,1.771551209,0.04968502789,1.910603486
0.003190887617,0.1733715605,1.778357905,0.04427074457,-12.47928385
0.003190887617,0.175802713,1.830329154,0.03415105506,-14.87421591
0.003190887617,0.1782338654,1.844344371,0.0455050728,-15.11604481
0.003190887617,0.1806650179,1.849700748,0.04969970896,-5.065707898
0.003190887617,0.1830961704,1.850054192,0.06677242836,-5.955788094
0.003190887617,0.1855273228,1.847607119,0.073909052,-13.66696381
0.003190887617,0.1879584753,1.867988548,0.06990177117,-9.359051486
0.003190887617,0.1903896278,1.849084849,0.09354735567,-8.311442162
0.003190887617,0.1928207803,1.835860014,0.09345662518,-8.575616471
0.003190887617,0.1952519327,1.84349131,0.06117554295,-2.28027703
0.003190887617,0.1976830852,1.852961196,0.05879034717,0.3053417424
0.003190887617,0.2001142377,1.853991438,0.09094246936,5.820304141
0.003190887617,0.2025453901,1.829830764,0.0938855466,10.47139931
0.003190887617,0.2049765426,1.820541665,0.09043607546,10.74016991
0.003190887617,0.2074076951,1.82263982,0.08608555814,8.320019536
0.003190887617,0.2098388475,1.835803636,0.07079456436,16.07424448
0.003190887617,0.21227,1.834022014,0.05988574229,32.53452274
0.003190887617,0.2147011525,1.781473877,0.06264016667,31.28035552
0.003190887617,0.217132305,1.769831163,0.05976500322,4.409555383
0.003190887617,0.2195634574,1.806076644,0.07192084778,-7.315664886
0.003190887617,0.2219946099,1.829706654,0.09529031923,-7.66540405
0.003190887617,0.2244257624,1.851111257,0.1298899276,-6.4933487
0.003190887617,0.2268569148,1.843875013,0.1375118921,-1.993356803
0.003190887617,0.2292880673,1.833141473,0.1007038715,-10.68444609
0.003190887617,0.2317192198,1.859908542,0.07876231305,-19.82270195
0.003190887617,0.2341503722,1.91682698,0.08222780872,-17.07577366
0.003190887617,0.2365815247,1.942070398,0.1018302666,-13.75579987
0.003190887617,0.2390126772,1.957237778,0.1543977938,-12.87741207
0.003190887617,0.2414438297,1.893160825,0.1498621529,18.84274124
0.003190887617,0.2438749821,1.794498507,0.1295947003,7.678044194
0.003190887617,0.2463061346,1.820523536,0.1385523949,-21.91207656
0.003190887617,0.2487372871,1.807511127,0.05263634524,10.60827117
0.003190887617,0.2511684395,1.796989198,0.04370530329,13.43277754
0.003190887617,0.253599592,1.774130306,0.0864087658,1.328013164
0.003190887617,0.2560307445,1.76755407,0.07761745982,2.877072562
0.003190887617,0.2584618969,1.778147583,0.07411204208,-9.887826723
0.003190887617,0.2608930494,1.771973722,0.0511894534,6.929476546
0.003190887617,0.2633242019,1.7135669,-0.009715085709,38.31875965
0.003190887617,0.2657553543,1.695774289,0.0008917978899,25.2397022
0.003190887617,0.2681865068,1.660059871,-0.03105990126,16.47140959
0.003190887617,0.2706176593,1.672683257,-0.07297147718,30.60127429
0.003190887617,0.2730488118,1.652847831,-0.0671579418,42.91856648
0.003190887617,0.2754799642,1.599445197,-0.01873354944,17.04190097
0.003190887617,0.2779111167,1.618758934,0.05380335902,-24.51176026
