x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.816659226,-0.05881204025,117.8580995
0.003190887617,0.005622040086,1.633040298,0.008225165513,62.81720029
0.003190887617,0.008053192556,1.573674138,0.01014520893,4.486991102
0.003190887617,0.01048434503,1.683489973,0.02098564654,-49.41448405
0.003190887617,0.0129154975,1.728897729,-0.01608513561,-32.77611206
0.003190887617,0.01534664997,1.799577508,-0.02128982304,-21.72524661
0.003190887617,0.01777780243,1.868289085,0.009662657059,14.02821856
0.003190887617,0.0202089549,1.774394846,0.02331606708,2.009518748
0.003190887617,0.02264010737,1.813777838,0.07863528641,-44.08582628
0.003190887617,0.02507125984,1.870095021,0.06198898632,-13.17062624
0.003190887617,0.02750241231,1.85780507,0.06523745626,-4.482981892
0.003190887617,0.02993356478,1.880679112,0.02447543701,8.519919696
0.003190887617,0.03236471725,1.850396072,0.03798090095,4.114020826
0.003190887617,0.03479586972,1.839113388,-0.004312486074,16.24990364
0.003190887617,0.03722702219,1.803287226,-0.05461958787,22.17194707
0.003190887617,0.03965817466,1.815545934,-0.06779372326,-7.573994809
0.003190887617,0.04208932713,1.869478047,-0.06049173317,-22.75437147
0.003190887617,0.0445204796,1.882704394,-0.05794753096,-4.918538943
0.003190887617,0.04695163207,1.866495785,-0.05293704668,9.068005279
0.003190887617,0.04938278454,1.829037707,-0.06484848385,20.30227309
0.003190887617,0.05181393701,1.774305922,-0.08335817479,13.74664999
0.003190887617,0.05424508948,1.797222275,-0.05965714286,-16.8840184
0.003190887617,0.05667624195,1.833144952,-0.08141862429,-5.552362108
0.003190887617,0.05910739442,1.846971986,-0.07496529605,2.602034843
0.003190887617,0.06153854689,1.859430508,-0.03595367345,4.519983785
0.003190887617,0.06396969936,1.813882568,-0.05621764218,24.07383305
0.003190887617,0.06640085183,1.770068713,-0.0520208823,18.75059684
0.003190887617,0.0688320043,1.740721542,-0.03937643127,1.138915147
0.003190887617,0.07126315677,1.765105022,-0.03210195076,-13.25055004
0.003190887617,0.07369430924,1.797565405,-0.04882067544,-17.84434053
0.003190887617,0.07612546171,1.845357283,-0.0390085262,-15.54709649
0.003190887617,0.07855661418,1.866305339,-0.03494568294,-0.8058988375
0.003190887617,0.08098776665,1.846286979,-0.03859694263,8.024468102
0.003190887617,0.08341891912,1.855063836,-0.04032729463,16.73303299
0.003190887617,0.08585007159,1.810605297,-0.01897244592,23.303494
0.003190887617,0.08828122406,1.787066008,-0.01024520672,10.45927476
0.003190887617,0.09071237653,1.795154929,-0.0004871120199,2.829364659
0.003190887617,0.093143529,1.768996619,0.003725229887,5.196752751
