x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.7033553,-0.04947537465,4.759461081
0.003190887617,0.005622040086,1.769318436,-0.1270094864,73.42596535
0.003190887617,0.008053192556,1.655527249,0.01360695011,44.50901488
0.003190887617,0.01048434503,1.600360224,0.08225174265,-19.84902592
0.003190887617,0.0129154975,1.644742183,0.04759473722,-35.55937207
0.003190887617,0.01534664997,1.683804582,0.06115580474,-45.19905481
0.003190887617,0.01777780243,1.725024208,0.03500399479,-42.80363945
0.003190887617,0.0202089549,1.787209303,0.01331220615,-37.11725624
0.003190887617,0.02264010737,1.820231428,0.02178772796,-22.00152275
0.003190887617,0.02507125984,1.806063154,0.02386550815,-22.34759462
0.003190887617,0.02750241231,1.842937655,0.01016130722,-19.66125965
0.003190887617,0.02993356478,1.86800967,0.008537951573,-15.34839352
0.003190887617,0.03236471725,1.916580614,0.01112850195,-9.034705255
0.003190887617,0.03479586972,1.943009082,0.02074913119,23.24934121
0.003190887617,0.03722702219,1.823877631,-0.06533510098,47.07276725
0.003190887617,0.03965817466,1.888401248,0.01626236713,-14.84988093
0.003190887617,0.04208932713,1.900348646,0.02367932695,-1.642687856
0.003190887617,0.0445204796,1.87857928,0.02788513265,8.118539775
0.003190887617,0.04695163207,1.844060368,-0.01453743355,19.4898361
0.003190887617,0.04938278454,1.797184619,-0.04145007696,16.98822627
0.003190887617,0.05181393701,1.782902837,-0.05817210191,-8.065531449
0.003190887617,0.05424508948,1.829219555,-0.09806426167,9.142925499
0.003190887617,0.05667624195,1.817684941,-0.08107225914,12.94529185
0.003190887617,0.05910739442,1.792854077,-0.08768523868,9.046661961
0.003190887617,0.06153854689,1.788658039,-0.08043016449,-5.0764852
0.003190887617,0.06396969936,1.792029173,-0.07139991073,-9.189800242
0.003190887617,0.06640085183,1.828145246,-0.0728169342,-8.188476252
0.003190887617,0.0688320043,1.854936485,-0.06489537107,9.8396193
0.003190887617,0.07126315677,1.818910615,-0.03541976274,2.591624965
0.003190887617,0.07369430924,1.841388291,-0.05741559077,-4.140324214
0.003190887617,0.07612546171,1.850035313,-0.06734824813,7.579301497
0.003190887617,0.07855661418,1.815014451,-0.07531287241,6.746591269
0.003190887617,0.08098776665,1.825693403,-0.06469417449,-8.772859798
0.003190887617,0.08341891912,1.840721641,-0.05481161348,-9.571872881
0.003190887617,0.08585007159,1.833972699,-0.07070988302,-12.02841707
0.003190887617,0.08828122406,1.828792981,-0.0984538932,-10.03673501
0.003190887617,0.09071237653,1.853177131,-0.0879446016,-5.453718263
0.003190887617,0.093143529,1.839642995,-0.06293500245,11.57487679
0.003190887617,0.09557468147,1.80026987,-0.04976922033,10.83367396
0.003190887617,0.09800583394,1.820994421,-0.06047748908,-3.31881957
0.003190887617,0.1004369864,1.849712532,-0.06067667345,9.934078108
0.003190887617,0.1028681389,1.82493556,-0.01716524276,8.903034243
0.003190887617,0.1052992913,1.780575491,-0.001527910691,1.592438945
0.003190887617,0.1077304438,1.779804962,-0.002566650384,-1.618156878
0.003190887617,0.1101615963,1.794324016,0.0001848623272,0.1419576752
0.003190887617,0.1125927488,1.816481869,0.004793103951,10.86043778
0.003190887617,0.1150239012,1.806362017,0.005396605445,9.739238974
0.003190887617,0.1174550537,1.815026806,-0.0077429931,2.602619573
0.003190887617,0.1198862062,1.855801694,-0.03369137681,4.159576432
0.003190887617,0.1223173586,1.90095347,-0.01599907804,10.17137684
0.003190887617,0.1247485111,1.851257591,-0.008918754861,20.09598033
0.003190887617,0.1271796636,1.838745871,0.02708274556,-3.977537866
0.003190887617,0.129610816,1.82319492,0.03759702547,-19.83771449
0.003190887617,0.1320419685,1.824281464,0.007872348575,-6.10081
0.003190887617,0.134473121,1.816739952,0.01931521185,-13.42776689
0.003190887617,0.1369042735,1.844480922,0.02670598971,-22.24369403
0.003190887617,0.1393354259,1.864754584,0.01524048787,-10.32177845
0.003190887617,0.1417665784,1.863452921,0.001949579873,12.34081172
0.003190887617,0.1441977309,1.832203628,-0.01829510248,28.54528646
0.003190887617,0.1466288833,1.791538282,-0.01326558528,14.14794506
0.003190887617,0.1490600358,1.825170519,0.02098801928,-14.83277164
0.003190887617,0.1514911883,1.859998126,0.02501599602,-8.070550625
0.003190887617,0.1539223407,1.863554803,0.01761746919,-3.296330354
0.003190887617,0.1563534932,1.881718962,0.03310892539,-3.632024062
0.003190887617,0.1587846457,1.876817218,0.02680664494,11.60860228
0.003190887617,0.1612157981,1.847421481,0.01244706792,18.6068232
0.003190887617,0.1636469506,1.851103389,0.01779759912,2.702761168
0.003190887617,0.1660781031,1.86285968,0.02789017039,-1.232598951
0.003190887617,0.1685092556,1.84956591,0.03224469248,-0.809493485
0.003190887617,0.170940408,1.854919722,0.03777337974,-8.113599454
0.003190887617,0.1733715605,1.893200648,0.02369516678,-8.095593825
0.003190887617,0.175802713,1.900180112,0.02227533712,-4.587177245
