x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.114260565,0.2869998674,-284.4908444
0.003190887617,0.005622040086,1.594227037,0.07281769191,-163.4119815
0.003190887617,0.008053192556,1.749163703,0.07525222137,-112.1963002
0.003190887617,0.01048434503,1.932534902,0.01761529029,-42.06573282
0.003190887617,0.0129154975,1.877763016,0.0008826874126,2.28772081
0.003190887617,0.01534664997,1.8675889,0.05731337927,-13.56404949
0.003190887617,0.01777780243,1.83178015,0.01241622783,4.323366569
0.003190887617,0.0202089549,1.835916213,0.02073352455,2.064781434
0.003190887617,0.02264010737,1.836243271,0.003778088706,-2.80649393
0.003190887617,0.02507125984,1.839550394,-0.004991528273,-1.062057479
0.003190887617,0.02750241231,1.839704834,0.00549665571,-12.07784564
0.003190887617,0.02993356478,1.869293674,0.001542265882,-16.70161054
0.003190887617,0.03236471725,1.860243923,-0.002979854743,1.628666085
0.003190887617,0.03479586972,1.858719729,-0.004347549651,-4.663062464
0.003190887617,0.03722702219,1.864880992,0.006737644919,-1.960959765
0.003190887617,0.03965817466,1.8266485,-0.001176176817,2.049928067
0.003190887617,0.04208932713,1.846167273,-0.009946688203,2.930537648
0.003190887617,0.0445204796,1.827438146,-0.03213301984,1.822823148
0.003190887617,0.04695163207,1.84871932,-0.008881875692,-7.212515106
0.003190887617,0.04938278454,1.830089193,-0.0300619447,5.079595545
0.003190887617,0.05181393701,1.841674858,-0.01127367152,-11.07394469
0.003190887617,0.05424508948,1.890121182,0.03995412952,-21.92217318
0.003190887617,0.05667624195,1.879363262,0.05623511902,-4.740806956
0.003190887617,0.05910739442,1.837634332,0.01575272431,10.79529432
0.003190887617,0.06153854689,1.839022668,-0.007433621049,5.543504943
0.003190887617,0.06396969936,1.833030552,0.01715066306,7.976638325
0.003190887617,0.06640085183,1.826819817,0.03485737611,1.929612238
0.003190887617,0.0688320043,1.832368344,0.04148523929,-6.695342819
0.003190887617,0.07126315677,1.817755123,0.04629898289,-1.910631718
0.003190887617,0.07369430924,1.818357444,0.03070873812,-3.635724502
0.003190887617,0.07612546171,1.823305873,0.01380875509,-0.4892697808
0.003190887617,0.07855661418,1.807888231,-0.02563942189,14.80661003
0.003190887617,0.08098776665,1.784799918,-0.05150960772,17.78501998
0.003190887617,0.08341891912,1.791019885,-0.03586851947,5.519631852
0.003190887617,0.08585007159,1.801413232,0.0109252286,-15.18613131
0.003190887617,0.08828122406,1.805806617,0.02033725059,-10.36369674
0.003190887617,0.09071237653,1.794420709,0.01891407139,-2.881624996
0.003190887617,0.093143529,1.797255274,0.01728355548,-0.7647768078
0.003190887617,0.09557468147,1.789292289,-0.03015650262,4.116214134
0.003190887617,0.09800583394,1.789187445,-0.06663050305,7.15190375
0.003190887617,0.1004369864,1.815261942,-0.009035729271,1.262379628
0.003190887617,0.1028681389,1.778479008,-0.01795992274,21.27886706
0.003190887617,0.1052992913,1.749318149,-0.02284107618,12.65085562
0.003190887617,0.1077304438,1.753680213,-0.04146817899,-7.229065948
0.003190887617,0.1101615963,1.80871507,-0.03314107046,-10.85905725
0.003190887617,0.1125927488,1.815860087,-0.02199334633,6.764552621
0.003190887617,0.1150239012,1.809034523,0.0001600928837,3.143288667
0.003190887617,0.1174550537,1.829363601,0.02822181475,-5.449501193
0.003190887617,0.1198862062,1.846819646,0.02711870758,-0.0822041503
0.003190887617,0.1223173586,1.833584062,0.02731929452,4.082333264
0.003190887617,0.1247485111,1.83157844,0.03144340399,0.2474885026
0.003190887617,0.1271796636,1.84646059,0.0411507945,3.210408392
0.003190887617,0.129610816,1.837688628,0.06348321547,3.137026821
0.003190887617,0.1320419685,1.824179333,0.08145055568,-4.013347327
0.003190887617,0.134473121,1.825484006,0.0994777037,-13.10516591
0.003190887617,0.1369042735,1.812924482,0.0630165918,-11.92616183
0.003190887617,0.1393354259,1.790703121,0.0317925176,-6.519544242
0.003190887617,0.1417665784,1.809761317,0.05672368265,-6.767464462
0.003190887617,0.1441977309,1.779029942,0.03024667469,4.246077568
0.003190887617,0.1466288833,1.766481401,0.04699913383,-6.999613055
0.003190887617,0.1490600358,1.786659733,0.0845783761,-25.95229334
0.003190887617,0.1514911883,1.808610905,0.08324458434,-24.0896765
0.003190887617,0.1539223407,1.81406131,0.05118428078,-15.10587526
0.003190887617,0.1563534932,1.831892362,0.05927954845,-2.142763927
0.003190887617,0.1587846457,1.810089013,0.04692524905,-3.819126673
0.003190887617,0.1612157981,1.814792388,0.01409727982,-3.744540209
