x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.859236177,-0.03150641067,-1.082378718
0.003190887617,0.005622040086,1.867201512,-0.03684031751,16.24348446
0.003190887617,0.008053192556,1.752173336,0.003992146975,-0.1303632327
0.003190887617,0.01048434503,1.813345466,0.002647223631,-19.66280229
0.003190887617,0.0129154975,1.853022739,0.01250988577,-12.02022608
0.003190887617,0.01534664997,1.865442392,0.01753862886,-17.03165623
0.003190887617,0.01777780243,1.895377277,-0.03229018131,9.075322994
0.003190887617,0.0202089549,1.868683912,-0.02095503988,25.8565574
0.003190887617,0.02264010737,1.810835621,-0.02060919476,22.14321126
0.003190887617,0.02507125984,1.788185367,0.01089750024,-10.44364912
0.003190887617,0.02750241231,1.808036549,0.02340780325,-37.11954038
0.003190887617,0.02993356478,1.877427172,0.0003941811561,-15.73551456
0.003190887617,0.03236471725,1.860152927,-0.04511527418,14.04857037
0.003190887617,0.03479586972,1.882583727,-0.06337948834,5.917110298
0.003190887617,0.03722702219,1.909279878,-0.09067059374,4.405064419
0.003190887617,0.03965817466,1.902935766,-0.09716215813,14.11374904
0.003190887617,0.04208932713,1.877684816,-0.1133327375,23.81297394
0.003190887617,0.0445204796,1.873973435,-0.08747958318,10.81407922
0.003190887617,0.04695163207,1.886743998,-0.04295436062,-6.584429673
0.003190887617,0.04938278454,1.88519286,-0.05095464216,-2.533027071
0.003190887617,0.05181393701,1.864835482,-0.01638412795,-12.45841218
0.003190887617,0.05424508948,1.845531728,-0.04826068112,2.816189426
0.003190887617,0.05667624195,1.805562449,-0.1107268774,18.88426318
0.003190887617,0.05910739442,1.78405645,-0.07932174236,-3.88008379
0.003190887617,0.06153854689,1.835514272,-0.03787273329,-25.42605613
0.003190887617,0.06396969936,1.914124387,-0.03606252884,-12.25721418
0.003190887617,0.06640085183,1.886137903,-0.004470404888,2.384856457
0.003190887617,0.0688320043,1.871985471,0.004857984924,-2.058988456
0.003190887617,0.07126315677,1.875624446,-0.007867881475,0.8690348444
0.003190887617,0.07369430924,1.855209228,-0.008537811201,4.839735713
0.003190887617,0.07612546171,1.815863971,0.0003303418179,-1.213717405
0.003190887617,0.07855661418,1.826553832,-0.001538635974,-16.78919888
0.003190887617,0.08098776665,1.891261045,-0.006570164731,-20.81845903
0.003190887617,0.08341891912,1.924644019,-0.009788346051,4.8154871
0.003190887617,0.08585007159,1.874082206,-0.04385951055,35.54908115
0.003190887617,0.08828122406,1.82227311,-0.04212610836,25.4142303
0.003190887617,0.09071237653,1.807315891,-0.02094592048,-12.52181828
0.003190887617,0.093143529,1.882939837,0.03867357959,-42.15876446
0.003190887617,0.09557468147,1.902406373,0.07574257637,-40.9295052
0.003190887617,0.09800583394,1.917771115,0.05177694317,-25.91680626
0.003190887617,0.1004369864,1.946335389,0.05415182023,-12.70048692
0.003190887617,0.1028681389,1.953491437,0.03427276921,23.85024355
0.003190887617,0.1052992913,1.899413798,0.06082046737,27.34770448
0.003190887617,0.1077304438,1.838337714,0.09826523608,2.33976718
0.003190887617,0.1101615963,1.847432827,0.1318792921,-16.72255212
0.003190887617,0.1125927488,1.83965951,0.1372579924,-2.182437855
0.003190887617,0.1150239012,1.793765905,0.1006338314,3.452044286
0.003190887617,0.1174550537,1.791156503,0.06831559475,-11.52976674
0.003190887617,0.1198862062,1.808244102,0.0893030595,-27.88765532
0.003190887617,0.1223173586,1.829890061,0.08104720909,-14.02903831
0.003190887617,0.1247485111,1.856971586,0.07699074907,-5.215258429
0.003190887617,0.1271796636,1.878767877,0.08055310801,4.029112325
0.003190887617,0.129610816,1.871686299,0.071648553,6.338502207
0.003190887617,0.1320419685,1.839745145,0.06654497849,4.497872022
0.003190887617,0.134473121,1.82533035,0.03575121381,-4.692668617
0.003190887617,0.1369042735,1.842952105,0.02134411457,-2.85988842
0.003190887617,0.1393354259,1.840363818,0.05889713313,-1.559436983
0.003190887617,0.1417665784,1.801390355,0.05389527127,8.43194175
0.003190887617,0.1441977309,1.78266006,0.030954738,13.23223976
0.003190887617,0.1466288833,1.756457795,0.03785047566,6.707451133
0.003190887617,0.1490600358,1.748224771,0.0495527783,-0.2790209756
0.003190887617,0.1514911883,1.776911027,0.05971747997,-7.463037804
0.003190887617,0.1539223407,1.779674463,0.06744675412,4.781865953
0.003190887617,0.1563534932,1.776114595,0.05520828255,13.41601579
0.003190887617,0.1587846457,1.784619903,0.09176359182,-5.162376499
0.003190887617,0.1612157981,1.777927421,0.1027750009,-14.167486
0.003190887617,0.1636469506,1.779803095,0.08135445421,-16.40601596
0.003190887617,0.1660781031,1.795535574,0.0530545479,-13.84309004
0.003190887617,0.1685092556,1.826126209,0.02937865173,-1.785204599
0.003190887617,0.170940408,1.832877179,0.0360992531,-4.715637554
0.003190887617,0.1733715605,1.849995047,0.0503327951,-12.80558274
0.003190887617,0.175802713,1.850006032,0.04829404462,6.990739372
0.003190887617,0.1782338654,1.814138869,0.04482114668,12.4210966
0.003190887617,0.1806650179,1.797736307,0.04894569455,5.486862078
0.003190887617,0.1830961704,1.787483161,0.04469890142,11.63831944
0.003190887617,0.1855273228,1.745972518,0.05851447785,-12.58385549
0.003190887617,0.1879584753,1.85093542,0.07059241269,-32.66732827
0.003190887617,0.1903896278,1.89239289,0.08977930053,-11.26822779
0.003190887617,0.1928207803,1.881106152,0.09854928384,-8.199414871
0.003190887617,0.1952519327,1.895320409,0.08435822409,-29.03128669
0.003190887617,0.1976830852,1.928541347,0.1011313732,-26.94939134
0.003190887617,0.2001142377,1.917684813,0.08309735421,-1.624100142
0.003190887617,0.2025453901,1.870874427,0.03508025748,0.09532048112
0.003190887617,0.2049765426,1.896284367,0.06576362697,-26.07152532
0.003190887617,0.2074076951,1.930581921,0.101148625,-29.21029157
0.003190887617,0.2098388475,1.955347589,0.09139842893,-14.06990633
0.003190887617,0.21227,1.963538159,0.09919031299,-1.75855656
0.003190887617,0.2147011525,1.955064093,0.1107250273,2.76459278
0.003190887617,0.217132305,1.978690687,0.069104865,18.72676315
0.003190887617,0.2195634574,1.946636655,0.09057891137,7.587267863
0.003190887617,0.2219946099,1.964719415,0.1281878728,-21.62307749
0.003190887617,0.2244257624,2.011736999,0.09928791435,-8.925934058
0.003190887617,0.2268569148,1.996323346,0.09787548593,15.82036941
0.003190887617,0.2292880673,1.915345716,0.05044605101,20.42866047
0.003190887617,0.2317192198,1.857293751,0.05059907022,7.594052687
0.003190887617,0.2341503722,1.880095823,0.02909590217,-0.348254394
0.003190887617,0.2365815247,1.903564689,0.005294199155,5.335503224
0.003190887617,0.2390126772,1.878181198,0.03150563484,6.444739636
0.003190887617,0.2414438297,1.858535013,0.04983626271,1.79201819
0.003190887617,0.2438749821,1.846289061,0.04981820691,1.561798379
0.003190887617,0.2463061346,1.853202558,0.06993270393,5.726373464
0.003190887617,0.2487372871,1.802529249,0.04720538148,18.20616325
0.003190887617,0.2511684395,1.773400616,0.04013472288,15.64559571
0.003190887617,0.253599592,1.777234272,0.06538580804,13.96836541
0.003190887617,0.2560307445,1.781144004,0.08580881558,18.03689543
0.003190887617,0.2584618969,1.756861113,0.04988935789,24.62756052
0.003190887617,0.2608930494,1.727419119,0.07392969428,-0.478423679
0.003190887617,0.2633242019,1.750708533,0.06761902581,-18.92621937
0.003190887617,0.2657553543,1.799617342,0.04895974431,-11.85252917
0.003190887617,0.2681865068,1.836686906,0.02681561774,4.567910803
0.003190887617,0.2706176593,1.820389646,0.03428244647,12.10714539
0.003190887617,0.2730488118,1.805401286,0.05975599978,7.052554358
0.003190887617,0.2754799642,1.809361343,0.06569619351,4.706674577
0.003190887617,0.2779111167,1.802966872,0.1013553336,4.370675085
0.003190887617,0.2803422692,1.772578383,0.1102571592,4.632399768
0.003190887617,0.2827734216,1.777754383,0.1243541934,-21.64515401
0.003190887617,0.2852045741,1.779957665,0.1355613083,-22.63794132
0.003190887617,0.2876357266,1.744856995,0.06646511606,10.94478172
0.003190887617,0.290066879,1.699429498,0.03897013538,21.10198119
0.003190887617,0.2924980315,1.713888672,0.001910522629,20.06533998
0.003190887617,0.294929184,1.745673099,0.04129328239,4.561952534
0.003190887617,0.2973603365,1.776181572,0.07597721489,-3.301213823
0.003190887617,0.2997914889,1.744487039,0.06449337502,14.99350185
0.003190887617,0.3022226414,1.707322933,0.06080480967,1.25058907
0.003190887617,0.3046537939,1.698848344,0.09766054529,-22.29425472
0.003190887617,0.3070849463,1.702331171,0.02352710453,32.48504609
0.003190887617,0.3095160988,1.7309672,0.09338799721,8.780229121
0.003190887617,0.3119472513,1.676901653,0.1013498384,25.84885173
0.003190887617,0.3143784037,1.586199417,-0.0850496266,67.46691466
0.003190887617,0.3168095562,1.522099102,-0.07489615183,32.6367679
0.003190887617,0.3192407087,1.462160021,-0.0820679382,-3.893548529
0.003190887617,0.3216718612,1.460530087,-0.0421826256,-23.3053869
0.003190887617,0.3241030136,1.500011534,-0.07030279086,27.7050883
0.003190887617,0.3265341661,1.534996054,0.02235933577,17.22119106
0.003190887617,0.3289653186,1.513972931,0.02584603396,-5.845287754
0.003190887617,0.331396471,1.586193974,-0.03685318432,10.94148041
0.003190887617,0.3338276235,1.537386603,0.03071332668,8.20515116
0.003190887617,0.336258776,1.465527663,0.0905914006,-31.1134206
0.003190887617,0.3386899284,1.505987618,0.02026974221,-33.83745582
0.003190887617,0.3411210809,1.53681205,-0.003430095456,-16.35504695
0.003190887617,0.3435522334,1.531303232,-2.612752364e-05,-9.529085457
