x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.138531882,0.2126477281,8.782920282
0.003190887617,0.005622040086,1.033846484,0.2959805078,-223.3905924
0.003190887617,0.008053192556,1.608788313,-0.01592721195,-80.84523164
0.003190887617,0.01048434503,1.525249032,0.1132526363,-14.62812616
0.003190887617,0.0129154975,1.749018796,0.03239798641,-23.41637905
0.003190887617,0.01534664997,1.745393723,0.0813676882,18.63353624
0.003190887617,0.01777780243,1.701654006,0.09813294864,4.01091048
0.003190887617,0.0202089549,1.737636325,0.06469271023,0.8424912928
0.003190887617,0.02264010737,1.745757787,0.03855798133,11.25164508
0.003190887617,0.02507125984,1.761705705,-0.02696590215,21.73906262
0.003190887617,0.02750241231,1.790381565,-0.02362408167,20.55287455
0.003190887617,0.02993356478,1.781087583,0.006135248171,9.076703443
0.003190887617,0.03236471725,1.817013764,0.01174081611,-1.895222324
0.003190887617,0.03479586972,1.841499577,0.03189762471,-8.66338982
0.003190887617,0.03722702219,1.836573987,0.02846236928,-13.7643394
0.003190887617,0.03965817466,1.884234679,0.04847373628,-39.40020745
0.003190887617,0.04208932713,1.935144028,0.03500422458,-22.56574339
0.003190887617,0.0445204796,1.886826073,0.003825258367,14.48144749
0.003190887617,0.04695163207,1.800368471,-0.03258930763,3.076907269
0.003190887617,0.04938278454,1.786307363,-0.04563256344,-11.82051468
0.003190887617,0.05181393701,1.847879144,-0.04296677951,-26.47701574
0.003190887617,0.05424508948,1.901147669,-0.03708936623,-6.558990203
0.003190887617,0.05667624195,1.859966905,-0.01750322123,8.302497286
0.003190887617,0.05910739442,1.818789158,-0.02919483462,-3.747756716
0.003190887617,0.06153854689,1.809537328,-0.1358858121,15.63225963
0.003190887617,0.06396969936,1.793820773,-0.1127664061,4.461411505
0.003190887617,0.06640085183,1.798021423,-0.06425647674,-18.48672071
0.003190887617,0.0688320043,1.797712213,-0.05743988741,-25.70265738
0.003190887617,0.07126315677,1.809995025,-0.08104506876,-15.35834629
0.003190887617,0.07369430924,1.803788415,-0.1189607088,-3.652634083
0.003190887617,0.07612546171,1.831124777,-0.1052789162,-8.199067981
0.003190887617,0.07855661418,1.841780032,-0.04297647028,-9.532975992
0.003190887617,0.08098776665,1.820809186,-0.004497381344,-24.2253027
0.003190887617,0.08341891912,1.831919841,-0.02353087549,-29.61067798
0.003190887617,0.08585007159,1.851313728,-0.07248574055,-14.89674659
0.003190887617,0.08828122406,1.879121125,-0.02300213055,-6.274709981
0.003190887617,0.09071237653,1.846356998,-0.001858306838,4.455494577
0.003190887617,0.093143529,1.820122649,0.007651080301,-8.769247472
