x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1928207803,1.858818962,0.0988682348,-7.201706627
0.003190887617,0.1952519327,1.854396576,0.09845952608,-5.859195901
0.003190887617,0.1976830852,1.867229962,0.06508591849,9.523228103
0.003190887617,0.2001142377,1.874534077,0.07858511983,5.258644908
0.003190887617,0.2025453901,1.858844107,0.09748639248,4.731060621
0.003190887617,0.2049765426,1.844570838,0.1103578971,5.318095675
0.003190887617,0.2074076951,1.819827849,0.1006442312,0.4292714834
0.003190887617,0.2098388475,1.819876695,0.07547941358,-1.951143942
0.003190887617,0.21227,1.844682679,0.075990888,-5.186245706
0.003190887617,0.2147011525,1.860172976,0.0922120539,-8.001391703
0.003190887617,0.217132305,1.888440146,0.1013369577,-4.597270028
0.003190887617,0.2195634574,1.874561929,0.1201405953,-3.031045495
0.003190887617,0.2219946099,1.875868,0.1374651776,2.330147965
0.003190887617,0.2244257624,1.872190128,0.1503107153,-1.634330024
0.003190887617,0.2268569148,1.869516282,0.1046328893,7.61551428
0.003190887617,0.2292880673,1.855240812,0.08297037299,16.82384679
0.003190887617,0.2317192198,1.8312426,0.1050241632,4.746196153
0.003190887617,0.2341503722,1.837299013,0.130827022,-11.51494812
0.003190887617,0.2365815247,1.851952601,0.1104416742,-7.25330623
0.003190887617,0.2390126772,1.829268862,0.06511900185,9.24241622
0.003190887617,0.2414438297,1.794595034,-0.001284315384,16.83581785
0.003190887617,0.2438749821,1.85389658,-0.01147665861,4.016682391
0.003190887617,0.2463061346,1.869138058,0.005781417894,17.55558945
0.003190887617,0.2487372871,1.851142728,0.01554843941,47.7720672
0.003190887617,0.2511684395,1.777699758,0.05154981372,32.28359397
0.003190887617,0.253599592,1.735543695,0.06408806166,-6.508316318
0.003190887617,0.2560307445,1.755735276,0.06267796129,-8.587547475
0.003190887617,0.2584618969,1.783802997,0.09473374882,2.62493686
0.003190887617,0.2608930494,1.732245571,0.1225912463,-2.520174556
0.003190887617,0.2633242019,1.700612449,0.1007192031,-14.79351714
0.003190887617,0.2657553543,1.752697875,0.08901739486,-32.25546755
0.003190887617,0.2681865068,1.783050511,0.06182039036,-5.470663735
0.003190887617,0.2706176593,1.733147186,0.08892856355,8.222462977
0.003190887617,0.2730488118,1.704160057,0.05737577094,31.97871236
0.003190887617,0.2754799642,1.616854266,0.007575484885,38.04264605
0.003190887617,0.2779111167,1.609819334,0.00564365327,25.38115471
0.003190887617,0.2803422692,1.606010014,0.06121394418,9.205386565
0.003190887617,0.2827734216,1.617165985,0.1261212081,-7.90306437
0.003190887617,0.2852045741,1.619699596,0.1953267961,-21.04802436
0.003190887617,0.2876357266,1.663078355,0.1282513848,18.53839365
0.003190887617,0.290066879,1.62602732,0.07433761635,-3.967222477
0.003190887617,0.2924980315,1.66289044,0.006702492988,-24.32679982
0.003190887617,0.294929184,1.666014032,-0.02178382702,10.4624687
0.003190887617,0.2973603365,1.66541169,-0.02976407475,21.44771032
0.003190887617,0.2997914889,1.678964511,-0.009125475731,21.98473876
0.003190887617,0.3022226414,1.645755322,0.0336794112,8.620697332
0.003190887617,0.3046537939,1.58928493,0.04118325533,-6.584826776
0.003190887617,0.3070849463,1.544098583,-0.0001157338936,-11.5180652
0.003190887617,0.3095160988,1.478964615,-0.08809044995,21.67400663
0.003190887617,0.3119472513,1.44984489,-0.1643726262,56.02213579
0.003190887617,0.3143784037,1.440602457,-0.08617725173,-0.6913388979
0.003190887617,0.3168095562,1.497278465,-0.1245783837,-3.667677046
0.003190887617,0.3192407087,1.546298707,-0.1022305096,-3.831488072
0.003190887617,0.3216718612,1.567034797,-0.0695614347,8.538421769
0.003190887617,0.3241030136,1.527989983,-0.02694864635,0.153578825
0.003190887617,0.3265341661,1.507201529,-0.02424363795,-6.787815701
0.003190887617,0.3289653186,1.513704845,0.002106154355,-8.879005052
0.003190887617,0.331396471,1.484849793,0.02530936429,-24.74578749
0.003190887617,0.3338276235,1.500152558,0.01774007629,-31.72159661
0.003190887617,0.336258776,1.53116532,-0.0260514412,-0.04213290474
0.003190887617,0.3386899284,1.497919595,-0.07141520755,26.91831101
0.003190887617,0.3411210809,1.428771579,-0.1061922302,7.536229725
0.003190887617,0.3435522334,1.508819691,-0.01350372036,-24.17705321
0.003190887617,0.3459833858,1.485116821,0.02755185692,-0.5897868229
0.003190887617,0.3484145383,1.42600925,0.02686425618,12.50186414
0.003190887617,0.3508456908,1.355782104,0.01050242665,25.16505134
0.003190887617,0.3532768433,1.258562349,-0.1398196227,22.30505376
0.003190887617,0.3557079957,1.2369633,-0.1353587129,27.76229253
0.003190887617,0.3581391482,1.225819315,-0.1292084761,1.940071197
0.003190887617,0.3605703007,1.351561274,-0.1001933367,-8.043379628
0.003190887617,0.3630014531,1.351641747,-0.08320965481,34.69174813
0.003190887617,0.3654326056,1.27804019,-0.0266667178,28.40057437
0.003190887617,0.3678637581,1.246506894,-0.07636037709,-0.3986515971
0.003190887617,0.3702949105,1.213589397,-0.09285945681,26.53253201
0.003190887617,0.372726063,1.163467656,-0.1323435479,36.40538038
0.003190887617,0.3751572155,1.186012468,-0.1810529174,40.69964022
0.003190887617,0.377588368,1.224597422,-0.06150001055,17.31171056
0.003190887617,0.3800195204,1.250634715,-0.01634563524,7.863382661
0.005622040086,0.003190887617,1.841675542,0.04196684093,33.51592603
0.005622040086,0.005622040086,1.800293486,0.06421372728,-2.632690627
0.005622040086,0.008053192556,1.80502019,0.02648017701,6.302260093
0.005622040086,0.01048434503,1.805222455,0.01468090884,-7.370662458
0.005622040086,0.0129154975,1.838200285,-0.001921020614,-8.153311439
0.005622040086,0.01534664997,1.838487848,-0.03681595115,3.800008965
0.005622040086,0.01777780243,1.813514676,-0.0404756486,-3.005066413
0.005622040086,0.0202089549,1.847404522,-0.03853565564,-5.853257635
0.005622040086,0.02264010737,1.848088539,-0.04234205242,-2.633541968
0.005622040086,0.02507125984,1.834133429,-0.03037347596,-11.21732708
0.005622040086,0.02750241231,1.830555753,-0.03753015094,-12.7069126
0.005622040086,0.02993356478,1.82238986,-0.04551917715,-5.594264559
0.005622040086,0.03236471725,1.795227279,-0.009419559759,-4.608881676
0.005622040086,0.03479586972,1.806160574,-0.00917432126,-13.53414579
0.005622040086,0.03722702219,1.824011092,-0.02206988429,-7.8019816
0.005622040086,0.03965817466,1.833862633,-0.01793366125,-3.438174715
0.005622040086,0.04208932713,1.841329244,-0.0236127471,-6.836311543
0.005622040086,0.0445204796,1.86489951,-0.04067554515,-21.23228977
0.005622040086,0.04695163207,1.888769319,-0.04863023249,-30.4614335
0.005622040086,0.04938278454,1.904814877,-0.05750400122,-21.87217766
0.005622040086,0.05181393701,1.920513528,-0.0824483362,-1.324823779
0.005622040086,0.05424508948,1.893631979,-0.07465236252,6.157076262
0.005622040086,0.05667624195,1.896957436,-0.07369729781,-1.395874068
0.005622040086,0.05910739442,1.91373733,-0.07485352525,-0.09563812919
0.005622040086,0.06153854689,1.89876345,-0.07051237734,3.836265139
0.005622040086,0.06396969936,1.895218611,-0.07449383374,3.702362474
0.005622040086,0.06640085183,1.885240339,-0.08440694165,11.31099991
0.005622040086,0.0688320043,1.866359751,-0.08160410134,13.95218751
0.005622040086,0.07126315677,1.851873085,-0.06342760229,9.696840079
0.005622040086,0.07369430924,1.86788788,-0.06587953494,7.896217115
0.005622040086,0.07612546171,1.885001577,-0.04407411241,6.63677761
0.005622040086,0.07855661418,1.873277829,-0.0266758701,8.933475192
0.005622040086,0.08098776665,1.851367179,-0.02823903513,2.459690041
0.005622040086,0.08341891912,1.853728022,-0.01735489513,-7.56103825
0.005622040086,0.08585007159,1.866593815,-0.003025478809,-9.865408321
0.005622040086,0.08828122406,1.873695362,0.01007617078,-11.4269959
0.005622040086,0.09071237653,1.888654404,0.03302532347,-8.021628169
0.005622040086,0.093143529,1.8841898,0.04646699715,0.3334795779
0.005622040086,0.09557468147,1.869464056,0.05804292057,-0.6221403325
0.005622040086,0.09800583394,1.863981079,0.05426518707,-7.272108818
0.005622040086,0.1004369864,1.87041359,0.06038244155,-16.04964569
0.005622040086,0.1028681389,1.885637306,0.06993274148,-15.57567111
0.005622040086,0.1052992913,1.890816286,0.05552366137,-13.34672778
0.005622040086,0.1077304438,1.896478775,0.05662484673,-5.218567974
0.005622040086,0.1101615963,1.866004078,0.08763840175,-7.110363806
0.005622040086,0.1125927488,1.870311916,0.1031129545,-16.0651958
0.005622040086,0.1150239012,1.895332351,0.08541323472,0.8501120408
0.005622040086,0.1174550537,1.867366324,0.06215566417,16.54190765
0.005622040086,0.1198862062,1.829591985,0.06201991178,11.71756002
0.005622040086,0.1223173586,1.805402192,0.06647763529,1.65689592
0.005622040086,0.1247485111,1.7935153,0.07221292203,-5.309691116
0.005622040086,0.1271796636,1.792557301,0.04942822083,-9.379087548
0.005622040086,0.129610816,1.806650569,0.03217877432,-0.1752049172
0.005622040086,0.1320419685,1.829519205,0.04500480092,11.68169641
0.005622040086,0.134473121,1.829958819,0.05990773296,10.7304855
0.005622040086,0.1369042735,1.827577946,0.07960016935,1.157116708
0.005622040086,0.1393354259,1.825266233,0.08816042181,-0.3170313649
0.005622040086,0.1417665784,1.815660944,0.06618235182,5.633045888
0.005622040086,0.1441977309,1.787109025,0.07268950606,-5.077131192
0.005622040086,0.1466288833,1.760378561,0.07518844338,-17.31769772
0.005622040086,0.1490600358,1.792546905,0.08593358393,-4.250097847
0.005622040086,0.1514911883,1.789199843,0.09979338341,10.25061916
0.005622040086,0.1539223407,1.789667669,0.08250571987,1.349803155
0.005622040086,0.1563534932,1.789299387,0.06794032769,-0.3747027381
0.005622040086,0.1587846457,1.779940849,0.09327185832,9.014711862
0.005622040086,0.1612157981,1.778942176,0.07685603367,6.407482478
0.005622040086,0.1636469506,1.772403861,0.06202486605,2.260680259
0.005622040086,0.1660781031,1.788298095,0.03636264586,-3.794690701
0.005622040086,0.1685092556,1.798728878,0.03056069621,-5.279425538
0.005622040086,0.170940408,1.792009915,0.04646758061,-6.773668077
0.005622040086,0.1733715605,1.815535825,0.02686735545,-9.97258188
0.005622040086,0.175802713,1.849679647,0.01420378864,-2.784527206
0.005622040086,0.1782338654,1.843118612,0.06707878606,-12.27587455
0.005622040086,0.1806650179,1.833470483,0.05396240482,-0.5461632365
0.005622040086,0.1830961704,1.831579363,0.04588272223,10.33115146
0.005622040086,0.1855273228,1.838054102,0.04636265923,5.409004454
0.005622040086,0.1879584753,1.865360698,0.0470491669,-1.825466147
0.005622040086,0.1903896278,1.864472007,0.07426020458,3.226887162
0.005622040086,0.1928207803,1.85787058,0.07975289655,2.978502703
0.005622040086,0.1952519327,1.843541954,0.08842042726,-0.7538705532
0.005622040086,0.1976830852,1.865304787,0.09830708851,0.9754835803
0.005622040086,0.2001142377,1.882038584,0.08717676004,0.4764726078
0.005622040086,0.2025453901,1.875228753,0.09400670277,4.221482387
0.005622040086,0.2049765426,1.872712821,0.1037788696,0.3320387452
0.005622040086,0.2074076951,1.87547914,0.08934078421,1.068879196
0.005622040086,0.2098388475,1.855626422,0.08316330012,2.712218798
0.005622040086,0.21227,1.861341139,0.08353047403,-3.889373633
0.005622040086,0.2147011525,1.872486982,0.09463818399,1.422093878
0.005622040086,0.217132305,1.86078007,0.09735476985,4.414060099
0.005622040086,0.2195634574,1.861908663,0.1064855888,-7.51274886
0.005622040086,0.2219946099,1.880851945,0.1419442223,-11.86757982
0.005622040086,0.2244257624,1.898307023,0.1431615507,-9.690277303
0.005622040086,0.2268569148,1.892963495,0.1146727074,4.726497457
0.005622040086,0.2292880673,1.874452043,0.1047348684,15.81420912
0.005622040086,0.2317192198,1.843715695,0.1075919906,3.096928489
0.005622040086,0.2341503722,1.852523758,0.1131874282,-15.91448895
0.005622040086,0.2365815247,1.875100669,0.08879270497,-11.92693182
0.005622040086,0.2390126772,1.866365399,0.05890994116,2.332303179
0.005622040086,0.2414438297,1.852827056,0.05195998386,12.65452011
0.005622040086,0.2438749821,1.863546189,0.03556002073,15.94351724
0.005622040086,0.2463061346,1.838596026,0.0470848069,27.29938346
0.005622040086,0.2487372871,1.80835149,0.08597046855,35.60527965
0.005622040086,0.2511684395,1.739502716,0.07223663618,15.66055108
0.005622040086,0.253599592,1.731735017,0.03728311172,-5.980542311
0.005622040086,0.2560307445,1.74626251,0.06592997508,-9.519549269
0.005622040086,0.2584618969,1.755610749,0.08937051777,-0.3117067852
0.005622040086,0.2608930494,1.716257567,0.07486904377,7.456441652
0.005622040086,0.2633242019,1.70989757,0.07498005959,-26.10116391
0.005622040086,0.2657553543,1.769392786,0.05181846639,-31.89494789
0.005622040086,0.2681865068,1.777594042,0.03874502836,-2.203779165
0.005622040086,0.2706176593,1.721976713,0.0694733977,2.899485773
0.005622040086,0.2730488118,1.692317965,0.07697443609,2.770442888
0.005622040086,0.2754799642,1.712693395,0.05289259588,17.28420137
0.005622040086,0.2779111167,1.667142737,0.06192698427,36.43939385
0.005622040086,0.2803422692,1.618695853,0.08726696805,11.67263974
0.005622040086,0.2827734216,1.641040264,0.1137524445,-7.148437818
0.005622040086,0.2852045741,1.646893276,0.1671120249,-13.4349229
0.005622040086,0.2876357266,1.662117288,0.1764849085,-1.948289019
0.005622040086,0.290066879,1.670684139,0.06459873587,-5.692706031
0.005622040086,0.2924980315,1.696629967,-0.03244631037,7.623201282
0.005622040086,0.294929184,1.68303654,0.00491265488,22.29870282
0.005622040086,0.2973603365,1.655017639,0.02885381841,20.91540319
0.005622040086,0.2997914889,1.640094592,0.0344945922,6.151353282
0.005622040086,0.3022226414,1.653461493,0.009797850339,-16.72958452
0.005622040086,0.3046537939,1.684430752,-0.02565383197,0.3822659282
0.005622040086,0.3070849463,1.578184735,-0.0832780639,14.98036203
0.005622040086,0.3095160988,1.531331117,-0.0825244816,30.40322845
0.005622040086,0.3119472513,1.454424314,-0.0473553513,45.5492962
0.005622040086,0.3143784037,1.442450496,-0.06414121491,12.06405645
0.005622040086,0.3168095562,1.434146245,-0.08064694097,2.248466914
0.005622040086,0.3192407087,1.483373702,-0.07666727503,-15.08157395
0.005622040086,0.3216718612,1.523659317,-0.05795759133,-7.8373978
0.005622040086,0.3241030136,1.517565184,-0.05649190698,-0.2462637721
0.005622040086,0.3265341661,1.479909758,-0.04788842186,5.748582458
0.005622040086,0.3289653186,1.455093645,-0.03065592856,-21.68475602
0.005622040086,0.331396471,1.494601707,-0.04162756172,-35.18953373
0.005622040086,0.3338276235,1.527093581,-0.03622219842,-39.08959389
0.005622040086,0.336258776,1.588561728,-0.0272703544,-6.48001254
0.005622040086,0.3386899284,1.538559338,-0.05716955982,28.55749353
0.005622040086,0.3411210809,1.473549475,-0.08242045848,19.97644043
0.005622040086,0.3435522334,1.472887072,-0.04410920169,-10.39431027
0.005622040086,0.3459833858,1.459680313,-0.0152872251,-1.299291696
0.005622040086,0.3484145383,1.414470376,-0.007409164376,9.460652131
0.005622040086,0.3508456908,1.359742505,-0.01204094726,7.954802617
0.005622040086,0.3532768433,1.338827225,-0.1450020383,35.26122336
0.005622040086,0.3557079957,1.260351273,-0.08423586389,37.92199603
0.005622040086,0.3581391482,1.226022604,-0.06719288032,10.58717766
0.005622040086,0.3605703007,1.293578583,-0.05683680277,3.619130259
0.005622040086,0.3630014531,1.293088382,-0.03562926727,15.17544652
0.005622040086,0.3654326056,1.275120155,-0.01018801782,10.23939612
0.005622040086,0.3678637581,1.247891096,-0.1095549567,21.84422872
0.005622040086,0.3702949105,1.230793641,-0.06987444549,27.9925811
0.005622040086,0.372726063,1.203757526,-0.05762498208,36.10291341
0.005622040086,0.3751572155,1.210852883,-0.05154100344,34.40358584
0.005622040086,0.377588368,1.237145083,0.01289852102,27.0462764
0.005622040086,0.3800195204,1.276672008,0.02880874006,5.586881061
0.008053192556,0.003190887617,1.789456528,0.06397684149,-0.976466719
0.008053192556,0.005622040086,1.795188692,0.05649149806,-15.97790257
0.008053192556,0.008053192556,1.808490299,0.02228321363,-7.383166268
0.008053192556,0.01048434503,1.811047944,0.009875403725,-4.496109737
0.008053192556,0.0129154975,1.826670591,-0.009486181617,-4.80628971
0.008053192556,0.01534664997,1.832941813,-0.0309991662,1.090722815
0.008053192556,0.01777780243,1.841646988,-0.04014231596,-0.5723792311
0.008053192556,0.0202089549,1.857513184,-0.04169458,-1.546809158
0.008053192556,0.02264010737,1.853779046,-0.05058788945,3.069924879
0.008053192556,0.02507125984,1.843024933,-0.06843691123,-3.303937527
0.008053192556,0.02750241231,1.855124297,-0.05784889391,0.6645898499
0.008053192556,0.02993356478,1.840663685,-0.03905241343,13.20750668
0.008053192556,0.03236471725,1.811759174,-0.01337138725,6.826442006
0.008053192556,0.03479586972,1.809840305,-0.01591316954,0.3679338149
0.008053192556,0.03722702219,1.811079671,-0.01950049606,0.07430886865
0.008053192556,0.03965817466,1.82150584,-0.01108299471,-5.114804555
0.008053192556,0.04208932713,1.843913274,-0.02235627304,-14.83475664
0.008053192556,0.0445204796,1.872301342,-0.06413679909,-14.89382715
0.008053192556,0.04695163207,1.890635111,-0.0891525628,-12.22229657
0.008053192556,0.04938278454,1.910363041,-0.06952012974,-5.414549456
0.008053192556,0.05181393701,1.920977117,-0.06752615092,13.19669787
0.008053192556,0.05424508948,1.898381599,-0.06301614647,9.751863297
0.008053192556,0.05667624195,1.899855641,-0.04607567919,6.254314457
0.008053192556,0.05910739442,1.900502033,-0.04975193517,4.782661417
0.008053192556,0.06153854689,1.900799204,-0.05860542876,6.560271117
0.008053192556,0.06396969936,1.892451764,-0.06385689074,11.60784237
0.008053192556,0.06640085183,1.873886789,-0.06235805723,16.1275131
0.008053192556,0.0688320043,1.849272888,-0.06322470375,14.08306895
0.008053192556,0.07126315677,1.833448606,-0.04528783104,3.073230106
0.008053192556,0.07369430924,1.839537386,-0.03403027121,-6.435369779
0.008053192556,0.07612546171,1.863650058,-0.03075594113,-9.041296591
0.008053192556,0.07855661418,1.862931734,-0.02678761548,-2.403378666
0.008053192556,0.08098776665,1.853061156,-0.03540150481,-3.421313481
0.008053192556,0.08341891912,1.864232627,-0.03354812707,-3.848810979
0.008053192556,0.08585007159,1.856193418,-0.0203236331,-0.3630019862
0.008053192556,0.08828122406,1.853629176,-0.01031074191,-5.150080794
0.008053192556,0.09071237653,1.856217187,0.009675115404,-8.221229475
0.008053192556,0.093143529,1.845329335,0.02726630254,-6.919017341
0.008053192556,0.09557468147,1.847643288,0.03466500582,-10.15662766
0.008053192556,0.09800583394,1.854251927,0.03410408466,-4.812796281
0.008053192556,0.1004369864,1.850513512,0.03043061519,-5.901977016
0.008053192556,0.1028681389,1.861414726,0.03635009241,-13.72671172
0.008053192556,0.1052992913,1.879019233,0.0346373877,-7.398455052
0.008053192556,0.1077304438,1.889321721,0.04653924807,2.173212667
0.008053192556,0.1101615963,1.878728488,0.06116698276,-2.439037311
0.008053192556,0.1125927488,1.872140015,0.07927961338,-6.448805502
0.008053192556,0.1150239012,1.87473426,0.09985168311,-0.270481076
0.008053192556,0.1174550537,1.868212314,0.08906028059,12.6387489
0.008053192556,0.1198862062,1.834921839,0.05589490508,13.64159345
0.008053192556,0.1223173586,1.808552819,0.05179820637,7.850174781
0.008053192556,0.1247485111,1.790821661,0.06634324869,2.329558055
0.008053192556,0.1271796636,1.795023581,0.05051356211,5.075639416
0.008053192556,0.129610816,1.794676351,0.07104264842,12.65328183
0.008053192556,0.1320419685,1.793913803,0.09700289257,6.596106145
0.008053192556,0.134473121,1.810788307,0.09684440945,-2.667460133
0.008053192556,0.1369042735,1.833852099,0.0827258259,-6.782749649
0.008053192556,0.1393354259,1.836385153,0.074505935,-1.426162044
0.008053192556,0.1417665784,1.819488934,0.05677112304,13.35983268
0.008053192556,0.1441977309,1.755163582,0.034709143,10.30533736
0.008053192556,0.1466288833,1.746062578,0.04382784162,-7.314813647
0.008053192556,0.1490600358,1.776301885,0.07179741653,-8.77735504
0.008053192556,0.1514911883,1.748849184,0.08769568558,-2.846942561
0.008053192556,0.1539223407,1.754330713,0.08656972945,-3.628527839
0.008053192556,0.1563534932,1.771070409,0.07684992165,1.879226652
0.008053192556,0.1587846457,1.765447425,0.09309270379,-4.449990824
0.008053192556,0.1612157981,1.768229383,0.06761753193,-4.56887216
0.008053192556,0.1636469506,1.773233561,0.06349956436,-3.760392148
0.008053192556,0.1660781031,1.792227816,0.0457154207,-1.329871831
0.008053192556,0.1685092556,1.797194227,0.04097946299,2.101502699
0.008053192556,0.170940408,1.806041044,0.05150726105,2.995565508
0.008053192556,0.1733715605,1.807987035,0.03679966516,1.260563256
0.008053192556,0.175802713,1.828177707,0.04205227866,1.504960907
0.008053192556,0.1782338654,1.846390049,0.02852920106,-0.8993674932
0.008053192556,0.1806650179,1.836903763,0.04560360563,9.846852403
0.008053192556,0.1830961704,1.83077069,0.06734347203,7.793092884
0.008053192556,0.1855273228,1.843014773,0.06450899827,-2.927621011
0.008053192556,0.1879584753,1.867962436,0.06666790646,-5.231544501
0.008053192556,0.1903896278,1.877046389,0.08921937315,2.875747834
0.008053192556,0.1928207803,1.856211138,0.09242057,4.722031379
0.008053192556,0.1952519327,1.843984852,0.1022281839,-1.612795485
0.008053192556,0.1976830852,1.850998492,0.1083256478,-5.157397761
0.008053192556,0.2001142377,1.862704038,0.09082584082,-11.39568662
0.008053192556,0.2025453901,1.890346841,0.108686764,-6.61163121
0.008053192556,0.2049765426,1.872331271,0.1122227584,-4.856762076
0.008053192556,0.2074076951,1.888464252,0.08875504907,-8.174045469
0.008053192556,0.2098388475,1.895505773,0.07452904681,-3.8593386
0.008053192556,0.21227,1.888800206,0.07394012692,0.04899415457
0.008053192556,0.2147011525,1.88861582,0.09856563909,2.943844986
0.008053192556,0.217132305,1.886543912,0.1122211454,2.44727236
0.008053192556,0.2195634574,1.89928382,0.1036831942,-6.145042476
0.008053192556,0.2219946099,1.916216067,0.1161597449,-8.945651234
0.008053192556,0.2244257624,1.902975418,0.1153051828,-1.492095814
0.008053192556,0.2268569148,1.881358371,0.1037595813,2.278879557
0.008053192556,0.2292880673,1.873058092,0.1106160801,0.1250478827
0.008053192556,0.2317192198,1.865305066,0.09815408869,-3.669295889
0.008053192556,0.2341503722,1.872399065,0.08483089756,-9.444759133
0.008053192556,0.2365815247,1.877417358,0.06629093599,-3.134980319
0.008053192556,0.2390126772,1.87058967,0.05418575837,1.41974759
0.008053192556,0.2414438297,1.891660091,0.05742661036,9.14991219
