x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.74806594,0.05965976074,37.31228496
0.003190887617,0.005622040086,1.669480539,0.07368678569,44.76302225
0.003190887617,0.008053192556,1.634055137,0.03589347996,-0.3779677779
0.003190887617,0.01048434503,1.676383046,0.009473063825,-0.9172862105
0.003190887617,0.0129154975,1.69327581,-0.005048595058,-6.927446687
0.003190887617,0.01534664997,1.754375583,-0.009978841176,-3.905506487
0.003190887617,0.01777780243,1.784627292,0.02635160013,-27.08305096
0.003190887617,0.0202089549,1.849012868,0.03084863381,-31.41975962
0.003190887617,0.02264010737,1.873078195,0.005163599655,-17.06164198
0.003190887617,0.02507125984,1.882772827,0.003175750478,0.4126669751
0.003190887617,0.02750241231,1.859277436,0.03700684688,-5.701401094
0.003190887617,0.02993356478,1.844819543,0.008555236695,-3.185713955
0.003190887617,0.03236471725,1.846343446,-0.01334030544,4.692013059
0.003190887617,0.03479586972,1.826111282,-0.06175708947,16.11579334
0.003190887617,0.03722702219,1.836724742,-0.03063763678,16.8309911
0.003190887617,0.03965817466,1.82559103,-0.0006012676033,15.13948092
0.003190887617,0.04208932713,1.823916631,-0.02165573903,12.9439587
0.003190887617,0.0445204796,1.811897151,-0.0121794558,1.822338431
0.003190887617,0.04695163207,1.794114415,-0.006432386821,-9.505691744
0.003190887617,0.04938278454,1.810369839,-0.01102104714,-3.645535065
0.003190887617,0.05181393701,1.789467318,-0.01575842681,2.765631008
0.003190887617,0.05424508948,1.775984574,-0.02751016969,-14.34114017
0.003190887617,0.05667624195,1.825174101,-0.04173929821,-22.46919184
0.003190887617,0.05910739442,1.850468502,-0.03380551721,-2.192359567
0.003190887617,0.06153854689,1.800214728,-0.02352986311,9.111258182
0.003190887617,0.06396969936,1.780192648,-0.01100975858,-15.47276436
0.003190887617,0.06640085183,1.83931269,-0.004307481903,-11.95413077
0.003190887617,0.0688320043,1.790570019,-0.01996976232,-5.177355353
0.003190887617,0.07126315677,1.854481761,0.01101145782,-27.10940307
0.003190887617,0.07369430924,1.876571784,0.01948150944,-8.879491401
0.003190887617,0.07612546171,1.836923034,0.001854325045,1.172078705
0.003190887617,0.07855661418,1.832734151,-0.001985485877,3.74386016
0.003190887617,0.08098776665,1.822931323,-0.01050707151,3.466012994
0.003190887617,0.08341891912,1.840930455,-0.003625373255,-3.587934432
0.003190887617,0.08585007159,1.853466231,0.01287666,5.310422659
0.003190887617,0.08828122406,1.785692983,0.01825399415,9.882336914
0.003190887617,0.09071237653,1.762419032,0.005962699099,0.04361943463
0.003190887617,0.093143529,1.757133432,-0.009152105421,-5.130311785
0.003190887617,0.09557468147,1.785235788,0.004278171092,-16.17595953
0.003190887617,0.09800583394,1.819763915,0.005230770558,-6.303983182
0.003190887617,0.1004369864,1.818113537,0.0009353770131,1.320578633
0.003190887617,0.1028681389,1.822238133,-0.007526928996,4.177623708
0.003190887617,0.1052992913,1.839244511,-0.01372515219,5.843595964
0.003190887617,0.1077304438,1.843118826,-0.02768154664,25.67371963
0.003190887617,0.1101615963,1.780506691,-0.03526032027,31.79611785
0.003190887617,0.1125927488,1.789969167,-0.03536825972,5.035113646
0.003190887617,0.1150239012,1.887180426,-0.02542334905,20.065527
0.003190887617,0.1174550537,1.856036612,-0.01707639462,29.01219848
0.003190887617,0.1198862062,1.847334188,0.008391630289,9.138738523
0.003190887617,0.1223173586,1.860621682,0.04617637646,-7.528548085
0.003190887617,0.1247485111,1.878946205,0.05081932952,-2.141365522
0.003190887617,0.1271796636,1.863739693,0.03574001546,12.79515409
0.003190887617,0.129610816,1.850412686,0.07342816484,5.166782259
0.003190887617,0.1320419685,1.821855208,0.08312037147,-0.5955526395
0.003190887617,0.134473121,1.8120844,0.08155325859,-14.14689219
0.003190887617,0.1369042735,1.815445518,0.0742897588,-21.28102752
0.003190887617,0.1393354259,1.818247353,0.02910153355,-4.826645936
0.003190887617,0.1417665784,1.824457608,0.02444904774,-9.888188535
0.003190887617,0.1441977309,1.852909112,0.02083425088,-6.028613361
0.003190887617,0.1466288833,1.841000681,0.01047590033,0.8851036678
0.003190887617,0.1490600358,1.860449344,0.01357550727,-6.697031073
0.003190887617,0.1514911883,1.874841671,0.01162037549,-1.044812925
0.003190887617,0.1539223407,1.850048973,-0.004117252616,3.986680106
0.003190887617,0.1563534932,1.860007634,-0.0004506088978,-9.538463363
0.003190887617,0.1587846457,1.911911025,0.004027361628,-7.677516432
0.003190887617,0.1612157981,1.903251825,0.01248869522,10.32654519
0.003190887617,0.1636469506,1.849173384,0.02268774373,17.17720488
0.003190887617,0.1660781031,1.805321476,0.005544627991,13.12475882
0.003190887617,0.1685092556,1.80593083,1.413372883e-05,-8.67280573
0.003190887617,0.170940408,1.841314761,-0.0001021468034,-8.239985958
0.003190887617,0.1733715605,1.840908996,0.003419709491,-1.86174261
0.003190887617,0.175802713,1.838165174,-0.006270109209,-0.1175345768
0.003190887617,0.1782338654,1.813586907,-0.00891858079,7.271228834
0.003190887617,0.1806650179,1.769245609,-0.02267906994,-1.205460763
0.003190887617,0.1830961704,1.808801451,-0.06007332948,-6.595913262
0.003190887617,0.1855273228,1.837157787,-0.06043459341,0.7043524264
0.003190887617,0.1879584753,1.824866222,-0.04732938638,1.870065153
0.003190887617,0.1903896278,1.822418141,-0.02486075239,-2.501115824
0.003190887617,0.1928207803,1.827951044,-0.002393950392,-15.66184951
0.003190887617,0.1952519327,1.861209291,0.01739708675,-49.44275836
0.003190887617,0.1976830852,1.995522193,-0.005635053066,-9.014979884
0.003190887617,0.2001142377,1.918415668,0.01895033552,27.63155628
0.003190887617,0.2025453901,1.924090274,0.04981221723,27.91265148
0.003190887617,0.2049765426,1.880332845,0.09213263806,18.84571778
0.003190887617,0.2074076951,1.853391609,0.05945042649,24.59474778
0.003190887617,0.2098388475,1.845161762,0.06021265142,11.29487196
0.003190887617,0.21227,1.8771682,0.06678688652,6.694867719
0.003190887617,0.2147011525,1.889812589,0.04434437886,5.454297311
0.003190887617,0.217132305,1.853096069,0.02543066328,12.69123308
0.003190887617,0.2195634574,1.832426531,0.02857449353,19.02074967
0.003190887617,0.2219946099,1.836731497,0.07601015784,18.12243245
0.003190887617,0.2244257624,1.849119228,0.08733683339,28.61150779
0.003190887617,0.2268569148,1.840507924,0.1216383082,12.25358795
0.003190887617,0.2292880673,1.817728465,0.13490505,-6.381936471
0.003190887617,0.2317192198,1.84454985,0.1036143292,-0.1520806014
0.003190887617,0.2341503722,1.84020374,0.1065274306,14.13344983
0.003190887617,0.2365815247,1.799076679,0.1165852091,12.97352462
0.003190887617,0.2390126772,1.800874637,0.1051368075,4.41791312
0.003190887617,0.2414438297,1.799920592,0.09797321419,5.028472337
0.003190887617,0.2438749821,1.798078255,0.0879538952,12.88512059
0.003190887617,0.2463061346,1.787116782,0.08253660843,15.33930233
0.003190887617,0.2487372871,1.816791042,0.1041730178,-5.165806672
0.003190887617,0.2511684395,1.818132872,0.1276445519,-12.81210593
0.003190887617,0.253599592,1.803958532,0.111101593,-6.602271894
0.003190887617,0.2560307445,1.799783841,0.06657332194,-20.07508466
0.003190887617,0.2584618969,1.828073631,0.03774525467,1.230749659
0.003190887617,0.2608930494,1.815720121,0.06931813966,4.475318827
0.003190887617,0.2633242019,1.809429019,0.06115078849,7.696590629
0.003190887617,0.2657553543,1.807650516,0.0937685579,-1.737818963
0.003190887617,0.2681865068,1.815172493,0.1267407809,-7.264452391
0.003190887617,0.2706176593,1.815220429,0.1412931048,-12.73376839
