x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.003190887617,1.958619687,-0.04815636276,12.52075951
0.003190887617,0.005622040086,1.899131737,-0.01910828802,27.87250182
0.003190887617,0.008053192556,1.908854085,-0.03293971398,51.88433135
0.003190887617,0.01048434503,1.767559665,0.02958420014,32.15973779
0.003190887617,0.0129154975,1.773883375,0.00907078505,5.26685146
0.003190887617,0.01534664997,1.759915703,-0.03712453661,-4.221568513
0.003190887617,0.01777780243,1.83183267,-0.04333653482,-21.80114724
0.003190887617,0.0202089549,1.898938756,-0.04621610989,-0.9142427663
0.003190887617,0.02264010737,1.841110227,-0.01210959951,1.810419148
0.003190887617,0.02507125984,1.84717677,-0.03267844764,-18.74567301
0.003190887617,0.02750241231,1.934039408,-0.01357603151,-24.85200192
0.003190887617,0.02993356478,1.968062187,-0.0003880887718,18.40383885
0.003190887617,0.03236471725,1.852358259,0.01337038682,35.94252722
0.003190887617,0.03479586972,1.789209986,0.02767378165,1.23894183
0.003190887617,0.03722702219,1.801239462,0.01319601922,-24.91293224
0.003190887617,0.03965817466,1.84597843,-0.0151501891,-21.58443635
0.003190887617,0.04208932713,1.862805302,-0.0282836137,-11.92629448
0.003190887617,0.0445204796,1.890634113,-0.02955989263,-21.37431427
0.003190887617,0.04695163207,1.906591031,-0.02753592627,-16.81613395
0.003190887617,0.04938278454,1.889673525,-0.04669683048,7.018561408
0.003190887617,0.05181393701,1.882776567,-0.03743406408,-7.898987288
0.003190887617,0.05424508948,1.90063575,-0.03901481305,-8.819697332
0.003190887617,0.05667624195,1.919362952,-0.03589611262,11.40644482
0.003190887617,0.05910739442,1.843329029,-0.06423291138,29.32021219
0.003190887617,0.06153854689,1.826683306,-0.07171006915,4.17293552
0.003190887617,0.06396969936,1.865371248,-0.06589091555,-2.476033126
0.003190887617,0.06640085183,1.866121264,-0.05533769654,10.19675209
0.003190887617,0.0688320043,1.840942767,-0.04931396954,9.492209984
0.003190887617,0.07126315677,1.809632143,-0.05742001752,0.07259517292
0.003190887617,0.07369430924,1.840713029,-0.05937396833,-13.98835334
0.003190887617,0.07612546171,1.874415551,-0.07260928777,-4.954229157
0.003190887617,0.07855661418,1.874365065,-0.05712492799,6.38890958
