x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190887617,0.1393354259,1.864460845,-0.01178271105,13.86733524
0.003190887617,0.1417665784,1.841253732,0.003770447611,0.8166428327
0.003190887617,0.1441977309,1.847880754,0.01057632944,-10.93028387
0.003190887617,0.1466288833,1.856012565,0.01419502566,-9.356004727
0.003190887617,0.1490600358,1.847635059,0.0245466929,-8.055731734
0.003190887617,0.1514911883,1.825958312,0.05199562878,-10.05891981
0.003190887617,0.1539223407,1.82945402,0.04323710363,-13.73326213
0.003190887617,0.1563534932,1.880414691,0.03780997983,-16.81629644
0.003190887617,0.1587846457,1.901175765,0.02106790404,4.136312131
0.003190887617,0.1612157981,1.854947228,-0.002407605391,18.14134736
0.003190887617,0.1636469506,1.844159869,0.003284580746,-1.462883949
0.003190887617,0.1660781031,1.889453116,-0.0004535515349,-6.845097533
0.003190887617,0.1685092556,1.879327892,-0.01250747113,8.947664916
0.003190887617,0.170940408,1.872189478,-0.01465233663,5.602645134
0.003190887617,0.1733715605,1.87524275,-0.01223861577,14.43584731
0.003190887617,0.175802713,1.854582196,-0.009781376632,24.33942802
0.003190887617,0.1782338654,1.830680963,-0.007513573383,17.33305897
0.003190887617,0.1806650179,1.84058975,-0.0005199867171,9.574427854
0.003190887617,0.1830961704,1.867461579,-0.007087637762,2.069701312
0.003190887617,0.1855273228,1.880084485,0.002424466245,3.230750764
0.003190887617,0.1879584753,1.866426454,0.020486113,1.997802555
0.003190887617,0.1903896278,1.854112271,0.02974483628,-3.167227951
0.003190887617,0.1928207803,1.86113368,0.03209447101,1.804457608
0.003190887617,0.1952519327,1.85227135,0.03613611271,3.016688155
0.003190887617,0.1976830852,1.856789464,0.04782520266,0.2662969332
0.003190887617,0.2001142377,1.845861551,0.02151992223,16.17715566
0.003190887617,0.2025453901,1.840513751,0.01646475245,14.14000006
0.003190887617,0.2049765426,1.832139221,0.04376292876,8.729885197
0.003190887617,0.2074076951,1.813606259,0.03899325977,12.1811444
0.003190887617,0.2098388475,1.786801448,0.03202482995,11.90837728
0.003190887617,0.21227,1.775858359,0.06475222653,-4.147821932
0.003190887617,0.2147011525,1.807015985,0.05194855724,-9.323430481
0.003190887617,0.217132305,1.827359239,0.05414698916,-0.5368733751
0.003190887617,0.2195634574,1.810682819,0.06921000488,11.9390405
0.003190887617,0.2219946099,1.777666867,0.09065248128,1.850260736
0.003190887617,0.2244257624,1.793081187,0.1230370052,-17.41987328
0.003190887617,0.2268569148,1.82312003,0.08587180427,-8.847469027
0.003190887617,0.2292880673,1.83746601,0.06885702405,3.79719661
0.003190887617,0.2317192198,1.818389594,0.05358749288,10.40791066
0.003190887617,0.2341503722,1.83230813,0.04732038846,-7.905199852
0.003190887617,0.2365815247,1.89814583,0.01951322487,-0.6015475771
0.003190887617,0.2390126772,1.863254878,0.03277812607,12.68528307
0.003190887617,0.2414438297,1.828111402,0.04834708303,5.009007051
0.003190887617,0.2438749821,1.813540938,0.0291681283,1.144653931
0.003190887617,0.2463061346,1.805885221,0.008676611061,0.4427974523
0.003190887617,0.2487372871,1.825801953,0.01622187288,-4.813214964
0.003190887617,0.2511684395,1.853028246,0.04452520096,-10.3765247
0.003190887617,0.253599592,1.849405905,0.03873588719,-3.001702562
0.003190887617,0.2560307445,1.84743322,0.06604716309,-6.582708399
0.003190887617,0.2584618969,1.856264029,0.08003920365,-5.598159306
0.003190887617,0.2608930494,1.847855737,0.03891117362,8.691170202
0.003190887617,0.2633242019,1.811078081,0.01210445519,10.39237879
0.003190887617,0.2657553543,1.798236151,0.01762347566,8.50627887
0.003190887617,0.2681865068,1.755289662,-0.002766852958,7.802189326
0.003190887617,0.2706176593,1.75013722,-0.007791312768,8.735344117
0.003190887617,0.2730488118,1.699588304,-0.02759604967,-4.58440196
0.003190887617,0.2754799642,1.728959059,-0.0006798729159,-45.68663264
0.003190887617,0.2779111167,1.815785411,0.0278519682,-50.1769466
0.003190887617,0.2803422692,1.862424532,0.1372875939,-51.8692146
0.003190887617,0.2827734216,1.840569376,0.1840372695,-48.36039139
0.003190887617,0.2852045741,1.789873896,0.1607588306,-72.25489501
0.003190887617,0.2876357266,1.770906307,0.2176949687,-94.35917782
0.003190887617,0.290066879,1.790549992,0.2951501971,-80.215442
0.003190887617,0.2924980315,1.757702881,0.2433426712,-57.19646546
0.003190887617,0.294929184,1.735737214,0.07079029895,9.857124742
0.003190887617,0.2973603365,1.710563603,-0.04576426742,44.95051484
0.003190887617,0.2997914889,1.712050389,0.02325958051,-6.211986088
0.003190887617,0.3022226414,1.773826637,0.03135786194,-3.435099133
0.003190887617,0.3046537939,1.749584525,0.07703063934,4.318643312
0.003190887617,0.3070849463,1.719398049,0.1340575976,-15.49371392
0.003190887617,0.3095160988,1.703637782,0.1502324425,-6.877733349
0.003190887617,0.3119472513,1.6586347,0.1203549177,-1.472627846
0.003190887617,0.3143784037,1.658009925,0.07164986632,-16.70814194
0.003190887617,0.3168095562,1.655632955,0.03830552305,13.07690554
0.003190887617,0.3192407087,1.650952617,-0.007908994023,28.18173187
0.003190887617,0.3216718612,1.586920998,0.01363310455,13.44339656
0.003190887617,0.3241030136,1.558005964,0.02332946713,4.483998685
0.003190887617,0.3265341661,1.521765268,0.06739675715,-14.31871801
0.003190887617,0.3289653186,1.520070091,0.03229416887,-23.82796054
0.003190887617,0.331396471,1.582195986,0.0315294769,-35.1476948
0.003190887617,0.3338276235,1.658564329,0.08620708506,-18.57857896
0.003190887617,0.336258776,1.631593368,0.04632518814,14.84326613
0.003190887617,0.3386899284,1.6218111,-0.01126633755,18.82699811
0.003190887617,0.3411210809,1.611116043,-0.009786827121,8.246178457
0.003190887617,0.3435522334,1.597882047,0.0637029848,10.53175568
0.003190887617,0.3459833858,1.572564211,0.06516836211,15.75145278
0.003190887617,0.3484145383,1.564937863,0.04481164834,9.991494837
0.003190887617,0.3508456908,1.561675924,0.005608230726,3.915128568
0.003190887617,0.3532768433,1.531321168,-0.02630511406,7.757270534
0.003190887617,0.3557079957,1.557529173,0.01525819843,-4.651554067
0.003190887617,0.3581391482,1.578676762,0.02333572028,-8.560904993
0.003190887617,0.3605703007,1.592847488,-0.01055682269,36.1730958
0.003190887617,0.3630014531,1.494809988,-0.03153917833,62.67536492
0.003190887617,0.3654326056,1.449703271,-0.009314857208,43.6463017
0.003190887617,0.3678637581,1.416513611,0.008437110838,2.335973214
0.003190887617,0.3702949105,1.40344263,0.0861302843,15.21473185
0.003190887617,0.372726063,1.311452307,0.1201255765,6.82315628
0.003190887617,0.3751572155,1.338716422,0.0728258943,-10.25069943
0.003190887617,0.377588368,1.322386593,0.08906880038,-15.94026602
0.003190887617,0.3800195204,1.310419198,0.1582135356,33.36365406
0.005622040086,0.003190887617,1.680917475,0.03802293047,21.98227095
0.005622040086,0.005622040086,1.656296059,0.08017051425,9.732843339
0.005622040086,0.008053192556,1.633067195,0.06416556637,8.374301422
0.005622040086,0.01048434503,1.61859004,0.06620359061,-5.852254594
0.005622040086,0.0129154975,1.651739227,0.07452162698,1.842970084
0.005622040086,0.01534664997,1.686469351,0.0520730063,9.231220444
0.005622040086,0.01777780243,1.700786246,0.03597018053,5.44203936
0.005622040086,0.0202089549,1.72828214,0.042417101,-1.664059147
0.005622040086,0.02264010737,1.759850362,0.04824318503,-8.052424357
0.005622040086,0.02507125984,1.833118594,0.04702682556,-19.42334146
0.005622040086,0.02750241231,1.900534556,0.05002413559,-15.78665215
0.005622040086,0.02993356478,1.920209467,0.06900012508,14.09923336
0.005622040086,0.03236471725,1.885951136,0.04961333417,14.20710075
0.005622040086,0.03479586972,1.864227467,0.04698975353,3.023243067
0.005622040086,0.03722702219,1.867004026,0.05280180818,-5.066903654
0.005622040086,0.03965817466,1.888716563,0.05863246999,-2.151306433
0.005622040086,0.04208932713,1.890641708,0.06123779777,1.249110541
0.005622040086,0.0445204796,1.886651966,-0.001135394355,12.22123436
0.005622040086,0.04695163207,1.855840429,-0.02409858812,12.22045179
0.005622040086,0.04938278454,1.842847403,-0.0007867759953,-6.592051181
0.005622040086,0.05181393701,1.861867013,0.00849208761,-8.824971651
0.005622040086,0.05424508948,1.834598499,-0.03751187345,-8.964520734
0.005622040086,0.05667624195,1.81850198,-0.07063080822,-0.2978405867
0.005622040086,0.05910739442,1.806867238,-0.09364242994,-0.0428551461
0.005622040086,0.06153854689,1.801059212,-0.1144016957,-1.251994453
0.005622040086,0.06396969936,1.808502279,-0.09591809759,1.105853567
0.005622040086,0.06640085183,1.802515656,-0.1155554945,-4.636738534
0.005622040086,0.0688320043,1.812977766,-0.1132871228,-1.014500673
0.005622040086,0.07126315677,1.82368945,-0.08422000302,1.260315841
0.005622040086,0.07369430924,1.838166513,-0.04765396615,3.383776168
0.005622040086,0.07612546171,1.837558679,-0.0495282644,8.33667889
0.005622040086,0.07855661418,1.829679956,-0.05265860138,3.972651521
0.005622040086,0.08098776665,1.816014903,-0.06630438739,4.171339664
0.005622040086,0.08341891912,1.813969411,-0.07859304619,2.840961334
0.005622040086,0.08585007159,1.825302772,-0.07398697091,-4.744240259
0.005622040086,0.08828122406,1.834490822,-0.04492993702,-7.826390712
0.005622040086,0.09071237653,1.837299895,-0.06105498491,-0.8294113173
0.005622040086,0.093143529,1.826966558,-0.05570275547,12.32636701
0.005622040086,0.09557468147,1.810943389,-0.05683661431,-0.7990350598
0.005622040086,0.09800583394,1.805841051,-0.05211542358,-0.1244516355
0.005622040086,0.1004369864,1.800117229,-0.03885306777,0.5846550112
0.005622040086,0.1028681389,1.791598666,-0.03340912816,5.135667886
0.005622040086,0.1052992913,1.780141581,-0.03079461143,1.579729776
0.005622040086,0.1077304438,1.764210631,-0.0278285007,-0.6774980249
0.005622040086,0.1101615963,1.76402382,-0.02207060353,1.364909096
0.005622040086,0.1125927488,1.771607045,-0.01603218285,-2.432989374
0.005622040086,0.1150239012,1.780198173,-0.0063923056,-12.38647768
0.005622040086,0.1174550537,1.798695843,-0.0003510871708,-12.68128581
0.005622040086,0.1198862062,1.811334943,-0.0008316682527,-9.883390534
0.005622040086,0.1223173586,1.817889861,-0.01863461358,0.125437046
0.005622040086,0.1247485111,1.821516262,-0.03389087354,7.760626215
0.005622040086,0.1271796636,1.821142836,-0.04745681529,6.103696636
0.005622040086,0.129610816,1.826828865,-0.05487798695,5.368360323
0.005622040086,0.1320419685,1.840357708,-0.03923425067,4.411819011
0.005622040086,0.134473121,1.826065966,-0.02633816923,6.790451748
0.005622040086,0.1369042735,1.826533511,-0.01502227464,0.7729337086
0.005622040086,0.1393354259,1.843715202,-0.004332955409,-3.249803233
0.005622040086,0.1417665784,1.846589915,-0.002534214655,-0.7073582595
0.005622040086,0.1441977309,1.835762328,-0.008617440958,-5.880827079
0.005622040086,0.1466288833,1.844204951,-0.008673695877,-8.703403407
0.005622040086,0.1490600358,1.846551948,-0.01006514576,-5.078437222
0.005622040086,0.1514911883,1.83530115,0.01845034159,-8.35137067
0.005622040086,0.1539223407,1.852164642,0.03707763935,-11.05638628
0.005622040086,0.1563534932,1.869813552,0.03278787193,-7.727388925
0.005622040086,0.1587846457,1.881483764,0.01839017757,0.2708658139
0.005622040086,0.1612157981,1.860819451,0.01318882801,6.235932647
0.005622040086,0.1636469506,1.863929666,0.0169810308,0.05813147889
0.005622040086,0.1660781031,1.87491489,0.0004889841086,4.517839508
0.005622040086,0.1685092556,1.862077774,0.0006138477968,7.499543608
0.005622040086,0.170940408,1.873277491,-0.003074023323,6.619870491
0.005622040086,0.1733715605,1.86853148,0.01405348911,13.32240168
0.005622040086,0.175802713,1.854970456,0.02711059072,14.46830459
0.005622040086,0.1782338654,1.851138845,0.02762951255,15.17226247
0.005622040086,0.1806650179,1.836002945,0.04114721515,16.3902533
0.005622040086,0.1830961704,1.837332091,0.01769148913,5.175380304
0.005622040086,0.1855273228,1.854618149,0.009761351413,-7.267080715
0.005622040086,0.1879584753,1.887448128,0.01235696877,-12.64693673
0.005622040086,0.1903896278,1.905073769,0.01939843508,2.087095375
0.005622040086,0.1928207803,1.874086212,0.03556092183,7.078681832
0.005622040086,0.1952519327,1.873790571,0.04129803391,-0.9668171831
0.005622040086,0.1976830852,1.875074178,0.04526771192,5.138191756
0.005622040086,0.2001142377,1.851710179,0.05271119723,12.78727504
0.005622040086,0.2025453901,1.849792683,0.04398008327,9.163334893
0.005622040086,0.2049765426,1.827993892,0.05153286495,11.21308274
0.005622040086,0.2074076951,1.795135871,0.04593859284,13.5132521
0.005622040086,0.2098388475,1.77835866,0.04210196102,11.2639236
0.005622040086,0.21227,1.767778513,0.06477550743,1.785602978
0.005622040086,0.2147011525,1.767543687,0.05503231594,-2.868979188
0.005622040086,0.217132305,1.795988655,0.05467518518,-0.5174202447
0.005622040086,0.2195634574,1.789134926,0.0733894468,4.295910673
0.005622040086,0.2219946099,1.778565071,0.0863499309,3.798985004
0.005622040086,0.2244257624,1.764240739,0.1034132185,-5.991588146
0.005622040086,0.2268569148,1.780237293,0.08655467003,-10.95712225
0.005622040086,0.2292880673,1.795725376,0.07572337023,-5.856428941
0.005622040086,0.2317192198,1.798791612,0.07631177057,-5.293124475
0.005622040086,0.2341503722,1.827795454,0.06797976,-12.813331
0.005622040086,0.2365815247,1.875237261,0.03352414478,-0.7038401663
0.005622040086,0.2390126772,1.854328254,0.02860076967,14.53989932
0.005622040086,0.2414438297,1.810664505,0.03566777274,6.986563084
0.005622040086,0.2438749821,1.811654384,0.02083786575,-3.766843825
0.005622040086,0.2463061346,1.829117786,0.01588362711,-1.430917453
0.005622040086,0.2487372871,1.830201278,0.02809172601,1.396787033
0.005622040086,0.2511684395,1.831413515,0.03110026298,-8.097140438
0.005622040086,0.253599592,1.839417029,0.02864077753,-7.405115109
0.005622040086,0.2560307445,1.846280888,0.05347265727,-9.128444825
0.005622040086,0.2584618969,1.851366291,0.06664048352,-11.95108821
0.005622040086,0.2608930494,1.871393491,0.03744775977,-1.468432891
0.005622040086,0.2633242019,1.870886884,0.01256011957,17.7846392
0.005622040086,0.2657553543,1.803014785,0.01040932673,21.45131147
0.005622040086,0.2681865068,1.78446224,-0.007848006693,0.8196163728
0.005622040086,0.2706176593,1.808552025,-0.01440503802,-4.530895685
0.005622040086,0.2730488118,1.785757423,-0.04933051034,0.02086918371
0.005622040086,0.2754799642,1.792697204,-0.05365248916,-17.05539897
0.005622040086,0.2779111167,1.829398035,-0.02740310283,-15.07307507
0.005622040086,0.2803422692,1.813187196,0.02357760724,-9.861949484
0.005622040086,0.2827734216,1.755653782,0.0301904662,-28.16112282
0.005622040086,0.2852045741,1.726425296,-0.04973537036,-44.66003275
0.005622040086,0.2876357266,1.749446635,-0.01136853102,-54.88133468
0.005622040086,0.290066879,1.809226131,0.09353251423,-59.25739703
0.005622040086,0.2924980315,1.790732774,0.07688295383,-19.00333663
0.005622040086,0.294929184,1.769310285,0.07118483296,4.043877464
0.005622040086,0.2973603365,1.728693164,0.05167387498,21.33256005
0.005622040086,0.2997914889,1.690724632,0.03978881195,3.478402698
0.005622040086,0.3022226414,1.685913928,0.04177368043,-2.147366485
0.005622040086,0.3046537939,1.680434961,0.06031562602,-10.27327876
0.005622040086,0.3070849463,1.691678674,0.07341664494,-23.83137118
0.005622040086,0.3095160988,1.70925327,0.1031299493,-19.00250956
0.005622040086,0.3119472513,1.655880983,0.09396080649,-13.01431377
0.005622040086,0.3143784037,1.669055485,0.02952895372,-16.3097472
0.005622040086,0.3168095562,1.649910151,0.06656882056,-1.222788576
0.005622040086,0.3192407087,1.624907915,0.02624911436,6.057643998
0.005622040086,0.3216718612,1.597160699,-0.0001572754644,0.6386631232
0.005622040086,0.3241030136,1.566005228,0.001652886458,2.43432421
0.005622040086,0.3265341661,1.531816326,0.01361783381,-7.599437955
0.005622040086,0.3289653186,1.523257291,0.004580122762,-12.15574749
0.005622040086,0.331396471,1.54930424,0.0153271909,-13.68491876
0.005622040086,0.3338276235,1.590103428,0.0657384178,-22.23329488
0.005622040086,0.336258776,1.614404675,0.06403481691,-5.399435504
0.005622040086,0.3386899284,1.611655874,0.02426630326,7.451755342
0.005622040086,0.3411210809,1.629349343,-0.00170363618,9.848597628
0.005622040086,0.3435522334,1.591858666,0.07003137231,13.25554984
0.005622040086,0.3459833858,1.554872722,0.0869904532,12.76810032
0.005622040086,0.3484145383,1.560573455,0.06365835217,2.89779508
0.005622040086,0.3508456908,1.58876874,-0.001681842097,3.163398783
0.005622040086,0.3532768433,1.601989494,-0.00951938205,10.70345545
0.005622040086,0.3557079957,1.579306888,0.02762735795,3.657380994
0.005622040086,0.3581391482,1.57962378,0.0201820127,15.40947786
0.005622040086,0.3605703007,1.503547811,0.03545210152,37.40782015
0.005622040086,0.3630014531,1.498232887,0.04926208124,40.04418454
0.005622040086,0.3654326056,1.457319079,0.05764776881,30.18957341
0.005622040086,0.3678637581,1.455090195,-0.009014102506,31.46118037
0.005622040086,0.3702949105,1.407559426,0.07058896498,28.26462545
0.005622040086,0.372726063,1.332417755,0.1043506055,14.1096408
0.005622040086,0.3751572155,1.318615153,0.05337202385,1.062949722
0.005622040086,0.377588368,1.318024158,0.03616697126,2.30693072
0.005622040086,0.3800195204,1.298451803,0.2273582708,3.416712518
0.008053192556,0.003190887617,1.706000403,0.04628449116,16.14349249
0.008053192556,0.005622040086,1.666231714,0.06958867663,10.47948413
0.008053192556,0.008053192556,1.619699319,0.04691238873,-3.650349978
0.008053192556,0.01048434503,1.629386452,0.04408192405,-18.2557944
0.008053192556,0.0129154975,1.6442529,0.06121978453,-21.51847587
0.008053192556,0.01534664997,1.669630022,0.04754492787,-18.7101553
0.008053192556,0.01777780243,1.692498305,0.01296020707,-23.66397629
0.008053192556,0.0202089549,1.726172863,0.01898818644,-28.48683634
0.008053192556,0.02264010737,1.750077061,0.063157202,-27.24818926
0.008053192556,0.02507125984,1.811319988,0.05887946367,-38.27952616
0.008053192556,0.02750241231,1.888743216,0.04278303493,-29.17921326
0.008053192556,0.02993356478,1.916510004,0.06914607111,-3.348227829
0.008053192556,0.03236471725,1.869634121,0.03130167421,7.487626725
0.008053192556,0.03479586972,1.862653591,0.04634361484,0.9467925198
0.008053192556,0.03722702219,1.859292219,0.06014187985,-6.479873261
0.008053192556,0.03965817466,1.873170997,0.05839641411,-11.10129453
0.008053192556,0.04208932713,1.886503635,0.05109241455,-4.714430753
0.008053192556,0.0445204796,1.874544318,0.03358431597,19.70647996
0.008053192556,0.04695163207,1.829251871,-0.003406930881,19.40271957
0.008053192556,0.04938278454,1.813930561,-0.01709194031,-4.778609379
0.008053192556,0.05181393701,1.822426762,-0.01936855802,-15.66995721
0.008053192556,0.05424508948,1.824714642,-0.05690912992,-5.102633481
0.008053192556,0.05667624195,1.807598157,-0.07116947184,-0.2250804173
0.008053192556,0.05910739442,1.814137053,-0.07399899015,-0.3348238892
0.008053192556,0.06153854689,1.826135366,-0.1002513021,4.392668033
0.008053192556,0.06396969936,1.811373963,-0.1064581103,4.658193422
0.008053192556,0.06640085183,1.812073439,-0.1104484953,4.928973008
0.008053192556,0.0688320043,1.821708343,-0.1025826507,4.817232691
0.008053192556,0.07126315677,1.834047401,-0.08105048678,1.904860225
0.008053192556,0.07369430924,1.836720976,-0.04530406459,-1.456259542
0.008053192556,0.07612546171,1.835137879,-0.0360389205,-0.01842825164
0.008053192556,0.07855661418,1.82937166,-0.04990203138,3.054527923
0.008053192556,0.08098776665,1.818296824,-0.06188524577,4.193679825
0.008053192556,0.08341891912,1.812435024,-0.06979947074,0.5079618396
0.008053192556,0.08585007159,1.813988344,-0.08328363303,-1.486979602
0.008053192556,0.08828122406,1.806031646,-0.07229353862,-8.661343378
0.008053192556,0.09071237653,1.817338316,-0.07035196395,-8.697898662
0.008053192556,0.093143529,1.821617816,-0.05719495073,1.830949885
0.008053192556,0.09557468147,1.796497715,-0.06555078841,-1.04612882
0.008053192556,0.09800583394,1.81781508,-0.05003950767,-4.932174704
0.008053192556,0.1004369864,1.821658239,-0.03678085468,5.898196748
0.008053192556,0.1028681389,1.797535087,-0.01567294851,15.30276767
0.008053192556,0.1052992913,1.77336094,-0.02939507372,10.36523025
0.008053192556,0.1077304438,1.766533157,-0.02688412853,5.867436574
0.008053192556,0.1101615963,1.773002003,-0.008341797905,6.229407723
0.008053192556,0.1125927488,1.775693227,-0.01073539671,6.360464748
0.008053192556,0.1150239012,1.780165417,-0.007592995632,-6.137884606
0.008053192556,0.1174550537,1.816300308,-0.007197185884,-12.03265943
0.008053192556,0.1198862062,1.831803458,-0.00797965797,-5.383132857
0.008053192556,0.1223173586,1.832489091,-0.01088197708,1.493511059
0.008053192556,0.1247485111,1.836993259,-0.01557551098,7.535010915
0.008053192556,0.1271796636,1.825656121,-0.02332099683,10.08544853
0.008053192556,0.129610816,1.816371505,-0.02198133788,5.469196581
0.008053192556,0.1320419685,1.834411835,-0.02779606126,0.6725590251
0.008053192556,0.134473121,1.835664627,-0.01365978411,2.237702727
0.008053192556,0.1369042735,1.843695311,-0.006109355588,-0.6043928091
0.008053192556,0.1393354259,1.859537224,-0.007527841478,-0.711329779
0.008053192556,0.1417665784,1.851215377,-0.007621818493,7.381258434
0.008053192556,0.1441977309,1.832743668,-0.02040300941,2.953519827
0.008053192556,0.1466288833,1.84268346,-0.0173339558,-4.462021241
0.008053192556,0.1490600358,1.848641152,-0.009050018526,3.756908879
0.008053192556,0.1514911883,1.842744226,0.01700141247,-1.673228764
0.008053192556,0.1539223407,1.851769753,0.02398998431,-7.384756711
0.008053192556,0.1563534932,1.854816677,0.02955618021,-7.422100384
0.008053192556,0.1587846457,1.868459785,0.01339083468,-6.200292727
0.008053192556,0.1612157981,1.871797839,0.01035930285,1.519819569
0.008053192556,0.1636469506,1.867985105,0.01766267288,3.292251726
0.008053192556,0.1660781031,1.865625659,0.01966166933,8.494060866
0.008053192556,0.1685092556,1.850620823,0.02232019785,8.04073762
0.008053192556,0.170940408,1.849836337,0.02398919893,4.969914424
0.008053192556,0.1733715605,1.866985061,0.03423192909,-0.1805842981
0.008053192556,0.175802713,1.870757705,0.04317529744,0.7695912756
0.008053192556,0.1782338654,1.867645127,0.04729108226,5.768096587
0.008053192556,0.1806650179,1.855406243,0.06536766867,4.135524468
0.008053192556,0.1830961704,1.841528377,0.03669184368,5.077592373
0.008053192556,0.1855273228,1.850808586,0.01720574022,6.958208952
0.008053192556,0.1879584753,1.846180364,0.00944846998,4.479556167
0.008053192556,0.1903896278,1.856597338,0.02653101482,-6.24698299
0.008053192556,0.1928207803,1.894430826,0.03522998185,-5.979579901
0.008053192556,0.1952519327,1.887665014,0.03242311849,8.434964351
0.008053192556,0.1976830852,1.86643104,0.05072826597,10.36291113
0.008053192556,0.2001142377,1.853264498,0.05841405842,9.169764554
0.008053192556,0.2025453901,1.843275475,0.03730339476,16.81377725
0.008053192556,0.2049765426,1.816531024,0.04362754443,17.95287041
0.008053192556,0.2074076951,1.784081968,0.0550635796,13.25793041
0.008053192556,0.2098388475,1.776771791,0.05943610252,9.418687342
0.008053192556,0.21227,1.770108405,0.06261940017,2.928922701
0.008053192556,0.2147011525,1.774348886,0.06620884779,2.40771735
0.008053192556,0.217132305,1.776517744,0.07322237292,2.892786649
0.008053192556,0.2195634574,1.775690344,0.07267444835,-4.222821177
0.008053192556,0.2219946099,1.781552957,0.08423011726,-3.568108982
0.008053192556,0.2244257624,1.781693004,0.09557629861,-1.167635087
0.008053192556,0.2268569148,1.772266533,0.06407957189,-2.281115873
0.008053192556,0.2292880673,1.780363256,0.05893559967,-18.79037757
0.008053192556,0.2317192198,1.821324398,0.05992078589,-20.49589945
0.008053192556,0.2341503722,1.848309917,0.06146371512,-10.64501167
0.008053192556,0.2365815247,1.857992209,0.04262373884,-0.4745104092
0.008053192556,0.2390126772,1.862044227,0.03890279418,10.53166697
0.008053192556,0.2414438297,1.814138023,0.03964401332,10.1803283
