x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,0.9735840012,0.03061535152,-74.00440631
0.003190881157,0.005622028705,1.151123174,0.1003528406,-77.34721006
0.003190881157,0.008053176253,1.147463716,0.01337393713,2.357293525
0.003190881157,0.0104843238,1.099051096,0.06908634896,-46.74354099
0.003190881157,0.01291547135,1.222347222,0.001628766915,-34.99907045
0.003190881157,0.0153466189,1.266758694,0.01657512966,-19.06610315
0.003190881157,0.01777776644,1.302576899,0.03353509833,-6.936227917
0.003190881157,0.02020891399,1.2980567,0.03097188309,1.98537957
0.003190881157,0.02264006154,1.321768367,0.005793614898,15.25397612
0.003190881157,0.02507120909,1.299647514,-0.01017269832,35.23598324
0.003190881157,0.02750235664,1.278570981,-0.09891970458,32.56483808
0.003190881157,0.02993350418,1.292049169,-0.07824255975,14.86381538
0.003190881157,0.03236465173,1.325903843,-0.006944239742,-5.249360973
0.003190881157,0.03479579928,1.336144891,0.02384587141,-7.083758005
0.003190881157,0.03722694683,1.321006821,0.0004206714427,-0.5641117951
0.003190881157,0.03965809438,1.329571961,0.0008911005271,-3.066195522
0.003190881157,0.04208924192,1.320749904,-0.001060295251,1.108683234
0.003190881157,0.04452038947,1.311159031,-0.01147200554,-0.9478444228
0.003190881157,0.04695153702,1.336628522,-0.02136042971,-2.860426363
0.003190881157,0.04938268457,1.359526795,-0.01753921125,-1.774867004
0.003190881157,0.05181383212,1.341104283,-0.001997259578,-4.646136717
0.003190881157,0.05424497966,1.331269134,-0.001091927546,-6.116667844
0.003190881157,0.05667612721,1.334536939,-0.0002860787017,-5.635670534
0.003190881157,0.05910727476,1.338660485,-0.008045991108,-3.660109376
0.003190881157,0.06153842231,1.342308396,0.01004656682,-9.395159865
0.003190881157,0.06396956985,1.348755363,0.02556583393,-6.647752736
0.003190881157,0.0664007174,1.344261017,0.01133708754,-2.526562867
0.003190881157,0.06883186495,1.343875505,-0.001532655596,1.066086808
0.003190881157,0.0712630125,1.336440657,0.01276413402,4.376599991
0.003190881157,0.07369416005,1.32345303,0.01192664778,6.796604533
0.003190881157,0.07612530759,1.32114279,0.00804044231,2.128246329
0.003190881157,0.07855645514,1.327841669,0.01829449939,0.7330443869
0.003190881157,0.08098760269,1.327368425,0.02002432614,-1.367720042
0.003190881157,0.08341875024,1.333409405,0.02047008938,-4.804386309
0.003190881157,0.08584989779,1.342387964,0.02507777238,-1.870006998
0.003190881157,0.08828104533,1.348093136,0.01560099113,-1.468913817
0.003190881157,0.09071219288,1.356467364,0.01048790829,0.008305948926
0.003190881157,0.09314334043,1.354561267,0.01586181076,2.763402367
0.003190881157,0.09557448798,1.347042732,0.03753358661,-3.679717026
0.003190881157,0.09800563553,1.347463434,0.04408853309,-6.236241008
0.003190881157,0.1004367831,1.347663063,0.04463083927,-5.596264944
0.003190881157,0.1028679306,1.343647068,0.04336680386,2.022421684
0.003190881157,0.1052990782,1.339879912,0.03465875985,8.350469098
0.003190881157,0.1077302257,1.328292332,0.02530719394,12.18002567
0.003190881157,0.1101613733,1.317212639,0.007073466011,13.89063948
0.003190881157,0.1125925208,1.321362949,0.003060892463,6.357249293
0.003190881157,0.1150236684,1.330601564,0.01535298429,-0.8065916098
0.003190881157,0.1174548159,1.328320077,0.01311392029,4.589787336
0.003190881157,0.1198859635,1.325133737,0.01145846375,2.439354339
0.003190881157,0.122317111,1.337186784,0.02359646313,-4.996613365
0.003190881157,0.1247482586,1.351774442,0.038762537,-7.784599754
0.003190881157,0.1271794061,1.345742852,0.03337399839,-4.780671584
0.003190881157,0.1296105536,1.324162049,0.03549231463,0.1402609103
0.003190881157,0.1320417012,1.31379491,0.04778951114,-9.622878557
0.003190881157,0.1344728487,1.337808811,0.04792766483,-18.66718848
0.003190881157,0.1369039963,1.353242421,0.03911951745,-10.34962166
0.003190881157,0.1393351438,1.355993818,0.02412685112,-7.07476786
0.003190881157,0.1417662914,1.360927439,0.02229540992,-3.711261392
0.003190881157,0.1441974389,1.340760966,0.02647979069,2.312914206
0.003190881157,0.1466285865,1.339471409,0.01467841377,-2.208933354
0.003190881157,0.149059734,1.373971196,0.02304363665,-0.06992810964
0.003190881157,0.1514908816,1.346149541,0.04089931529,4.269058652
0.003190881157,0.1539220291,1.339711313,0.04586430265,-7.11484411
0.003190881157,0.1563531767,1.357315758,0.06375994769,-21.56867981
0.003190881157,0.1587843242,1.36402971,0.04709218498,-15.30042728
0.003190881157,0.1612154718,1.38825255,0.02823604534,-10.34644907
0.003190881157,0.1636466193,1.425349972,0.0588346473,-10.83846798
0.003190881157,0.1660777669,1.4392052,0.06843147159,3.432351766
0.003190881157,0.1685089144,1.403034923,0.07601629346,12.14809897
0.003190881157,0.170940062,1.372011693,0.07422630019,0.5947159856
0.003190881157,0.1733712095,1.39614645,0.05595201499,2.523242188
0.003190881157,0.1758023571,1.377005815,0.05801259137,7.672357771
0.003190881157,0.1782335046,1.36987255,0.05856126678,3.287558727
0.003190881157,0.1806646522,1.382554895,0.06561188114,7.570992402
0.003190881157,0.1830957997,1.372934011,0.06883091899,18.5378657
0.003190881157,0.1855269473,1.336687487,0.07100910467,19.42702248
0.003190881157,0.1879580948,1.306717979,0.06312590251,8.12545037
0.003190881157,0.1903892423,1.329426273,0.07983710552,-1.874563003
0.003190881157,0.1928203899,1.330052486,0.09179899521,-3.745701572
0.003190881157,0.1952515374,1.349692371,0.08235592183,-4.941024414
0.003190881157,0.197682685,1.364397339,0.1087972237,-14.69236846
0.003190881157,0.2001138325,1.379464051,0.1173126019,-16.75204654
0.003190881157,0.2025449801,1.390125913,0.1097241058,-8.290307291
0.003190881157,0.2049761276,1.37363615,0.09888050193,1.188349111
0.003190881157,0.2074072752,1.359993959,0.09090381242,-5.298921729
0.003190881157,0.2098384227,1.382376845,0.08871759479,-11.74924133
0.003190881157,0.2122695703,1.391150837,0.08920692894,-5.607049085
0.003190881157,0.2147007178,1.390782234,0.09179071505,-4.159458853
0.003190881157,0.2171318654,1.385805226,0.08572584777,-8.698052786
0.003190881157,0.2195630129,1.391085222,0.08242260343,-9.201871646
0.003190881157,0.2219941605,1.394747967,0.07510932347,-10.66170741
0.003190881157,0.224425308,1.390705198,0.07025650327,-6.988850495
0.003190881157,0.2268564556,1.39251019,0.0689201771,-13.11834022
0.003190881157,0.2292876031,1.431333118,0.08885305634,-20.04716032
0.003190881157,0.2317187507,1.454350885,0.09561366822,-7.068091418
0.003190881157,0.2341498982,1.423899128,0.08320610244,3.499402399
0.003190881157,0.2365810458,1.404431531,0.05009970883,-9.759869467
0.003190881157,0.2390121933,1.414666116,0.04847111045,-2.341873224
0.003190881157,0.2414433409,1.387730728,0.006430150965,14.78409829
0.003190881157,0.2438744884,1.37860518,-0.01053679464,9.805452086
0.003190881157,0.2463056359,1.400990968,-0.002346742076,11.32599355
0.003190881157,0.2487367835,1.400310175,0.01713930853,18.8632165
0.003190881157,0.251167931,1.385820907,0.04696894616,16.93068411
0.003190881157,0.2535990786,1.373622693,0.04695061095,10.56065135
0.003190881157,0.2560302261,1.337808967,0.05717884481,7.377229524
0.003190881157,0.2584613737,1.333684179,0.06041569411,-9.787014884
0.003190881157,0.2608925212,1.365451177,0.05492782036,-6.688961188
0.003190881157,0.2633236688,1.371819482,0.05602042577,1.588541957
0.003190881157,0.2657548163,1.372257742,0.05558438236,1.534765127
0.003190881157,0.2681859639,1.361416238,0.05704081156,0.342572935
0.003190881157,0.2706171114,1.354209467,0.06435038344,-5.434779008
0.003190881157,0.273048259,1.364049746,0.0444860766,-1.402391552
0.003190881157,0.2754794065,1.382742134,0.03667366067,9.121178104
0.003190881157,0.2779105541,1.376523194,0.02855013486,13.95379463
0.003190881157,0.2803417016,1.380255447,0.04669909992,7.62549343
0.003190881157,0.2827728492,1.377608343,0.072843094,5.558415488
0.003190881157,0.2852039967,1.358393514,0.07096394242,7.132753626
0.003190881157,0.2876351443,1.354162015,0.05164871595,6.653585029
0.003190881157,0.2900662918,1.355129215,0.06634570189,-4.737756575
0.003190881157,0.2924974394,1.348270597,0.09072195034,-0.3846945988
0.003190881157,0.2949285869,1.331755878,0.1081290206,-6.3377512
0.003190881157,0.2973597345,1.337091165,0.1220933412,-14.58393049
0.003190881157,0.299790882,1.35034075,0.1180354789,2.591228955
0.003190881157,0.3022220296,1.321740659,0.1020003892,24.74369292
0.003190881157,0.3046531771,1.272243815,0.1013982925,38.77705867
0.003190881157,0.3070843246,1.218685781,0.1519813616,9.454411788
0.003190881157,0.3095154722,1.242341057,0.07309025647,3.899747748
0.003190881157,0.3119466197,1.25269952,0.07108787449,1.203572015
0.003190881157,0.3143777673,1.263600111,0.07416255026,-8.548206508
0.003190881157,0.3168089148,1.309754938,-0.003262422106,15.57810581
0.003190881157,0.3192400624,1.33126484,0.009861064202,4.629931244
0.003190881157,0.3216712099,1.329914939,0.0212547021,17.23788834
0.003190881157,0.3241023575,1.290478364,0.008531448586,24.34752209
0.003190881157,0.326533505,1.299878491,0.07136822149,-13.22145495
0.003190881157,0.3289646526,1.320648845,0.06019296588,17.04054164
0.003190881157,0.3313958001,1.263636539,0.04563910466,19.63817927
0.003190881157,0.3338269477,1.287441958,0.08747112059,-17.08443422
0.003190881157,0.3362580952,1.319538934,0.1428867191,-27.80122991
0.003190881157,0.3386892428,1.324596803,0.1015210332,-9.654934232
0.003190881157,0.3411203903,1.331512912,0.08583087419,-2.384861729
0.003190881157,0.3435515379,1.328363393,0.08851288274,-1.936343496
0.003190881157,0.3459826854,1.327894501,0.09771163351,4.06511223
0.003190881157,0.348413833,1.316056755,0.1031808156,28.12196219
0.003190881157,0.3508449805,1.246092628,0.08118229446,52.71476196
0.003190881157,0.3532761281,1.122252886,0.02792834372,71.75672414
0.003190881157,0.3557072756,1.010278261,-0.07118365757,60.35443691
0.003190881157,0.3581384232,1.080813583,-0.02252401406,22.73260222
0.003190881157,0.3605695707,1.082841861,0.03409275899,26.03555198
0.003190881157,0.3630007183,1.063994097,0.06824521111,24.90132417
0.003190881157,0.3654318658,1.007340055,0.005023775771,28.69542685
0.003190881157,0.3678630133,1.012969432,0.05733923749,0.3217120837
0.003190881157,0.3702941609,0.9991415474,0.05898699383,10.47419709
0.003190881157,0.3727253084,0.9597515732,0.01446542321,20.02004135
0.003190881157,0.375156456,0.910425768,-0.03436993217,-5.008780898
0.003190881157,0.3775876035,0.9023475509,-0.04232619102,-1.888200348
0.003190881157,0.3800187511,0.9027101176,-0.04183413099,0.05326431779
0.005622028705,0.003190881157,0.8945864886,0.02823889344,-79.79583105
0.005622028705,0.005622028705,1.062053695,-0.0007497819966,-73.91737637
0.005622028705,0.008053176253,1.123087663,-0.006931173414,-26.4865285
0.005622028705,0.0104843238,1.1587451,-0.007112343092,-22.47695219
0.005622028705,0.01291547135,1.149478374,0.0003946617249,-12.59412563
0.005622028705,0.0153466189,1.205901506,0.01033745797,-23.73477715
0.005622028705,0.01777776644,1.252930554,0.0323211076,-13.69173736
0.005622028705,0.02020891399,1.269019356,0.04539436793,-2.73094079
0.005622028705,0.02264006154,1.298720307,0.0436736886,7.112461618
0.005622028705,0.02507120909,1.298185134,0.05389248295,21.27088759
0.005622028705,0.02750235664,1.274210742,-0.02354895097,28.95845456
0.005622028705,0.02993350418,1.280244901,-0.01844000056,16.23008414
0.005622028705,0.03236465173,1.290236054,0.002341650082,-2.690674579
0.005622028705,0.03479579928,1.306747493,0.004175699774,-12.04608866
0.005622028705,0.03722694683,1.321974578,-0.004237232455,-8.471023242
0.005622028705,0.03965809438,1.342243975,-0.0066917317,-5.542414208
0.005622028705,0.04208924192,1.340784183,-0.007571387833,1.235648724
0.005622028705,0.04452038947,1.331140731,-0.005837046415,2.784726067
0.005622028705,0.04695153702,1.33485616,-0.004130666059,5.993058384
0.005622028705,0.04938268457,1.320380163,-0.01961629399,4.051723079
0.005622028705,0.05181383212,1.314048379,-0.02742153416,-4.654156916
0.005622028705,0.05424497966,1.316762021,-0.01924612164,-5.789812448
0.005622028705,0.05667612721,1.319362758,-0.01029154936,-12.22723384
0.005622028705,0.05910727476,1.362224833,-0.01305852864,-10.70565855
0.005622028705,0.06153842231,1.369809283,-0.007747014288,-0.324271542
0.005622028705,0.06396956985,1.340425945,0.01038047642,-0.3637430952
0.005622028705,0.0664007174,1.343224725,0.002754711488,-2.708511923
0.005622028705,0.06883186495,1.346038771,-0.002851021051,1.641268284
0.005622028705,0.0712630125,1.340393535,0.01319305688,3.726326932
0.005622028705,0.07369416005,1.327000459,0.02080126292,7.081450158
0.005622028705,0.07612530759,1.319245861,0.01540884275,1.296593297
0.005622028705,0.07855645514,1.325043482,0.02318945596,-4.38670901
0.005622028705,0.08098760269,1.336079954,0.01948306468,-3.679710229
0.005622028705,0.08341875024,1.341954542,0.01629968686,-3.50968022
0.005622028705,0.08584989779,1.348498082,0.0278733751,-2.596475035
0.005622028705,0.08828104533,1.355981231,0.01906954477,-0.6044303616
0.005622028705,0.09071219288,1.353625666,0.01374216652,1.733025909
0.005622028705,0.09314334043,1.350579474,0.0178677335,0.3210226081
0.005622028705,0.09557448798,1.352018388,0.02503873521,-4.843496355
0.005622028705,0.09800563553,1.348414078,0.02923747648,-3.446294495
0.005622028705,0.1004367831,1.339410594,0.02911731033,-1.439997624
0.005622028705,0.1028679306,1.340174042,0.04439203401,2.217292143
0.005622028705,0.1052990782,1.333158014,0.04728261456,8.583293515
0.005622028705,0.1077302257,1.312214946,0.0435849968,4.453623837
0.005622028705,0.1101613733,1.327849819,0.03737896836,4.248469095
0.005622028705,0.1125925208,1.331482584,0.02521076603,5.035583363
0.005622028705,0.1150236684,1.328841714,0.0168706052,2.597326435
0.005622028705,0.1174548159,1.324552108,0.02153845714,2.527464062
0.005622028705,0.1198859635,1.330653482,0.02182224747,0.2539111213
0.005622028705,0.122317111,1.341771228,0.02476931117,-3.781155438
0.005622028705,0.1247482586,1.352978039,0.02411506037,-1.995054548
0.005622028705,0.1271794061,1.337667233,0.007945284202,8.61947431
0.005622028705,0.1296105536,1.303406166,0.01985933863,3.632182439
0.005622028705,0.1320417012,1.320064841,0.03121825424,-11.35584233
0.005622028705,0.1344728487,1.339571835,0.02226873102,-15.3611583
0.005622028705,0.1369039963,1.361667115,0.02305056374,-15.05072813
0.005622028705,0.1393351438,1.385375415,0.01076955546,-3.55873142
