x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.08098760269,1.426908642,-0.01703646385,-0.8194605177
0.003190881157,0.08341875024,1.41333664,-0.01112725393,3.686965182
0.003190881157,0.08584989779,1.39238728,-0.01506375762,2.512541397
0.003190881157,0.08828104533,1.416326375,-0.006813970957,-4.087884319
0.003190881157,0.09071219288,1.420216835,-0.003850384551,1.342611105
0.003190881157,0.09314334043,1.417448017,-0.0006982283692,-1.361680116
0.003190881157,0.09557448798,1.429971751,-0.00243619217,0.4894436225
0.003190881157,0.09800563553,1.422687803,0.003589640886,4.842859272
0.003190881157,0.1004367831,1.408378392,-0.01852463763,13.20274346
0.003190881157,0.1028679306,1.407132958,-0.02377372999,8.523354399
0.003190881157,0.1052990782,1.427584714,0.01578300668,-0.4184173689
0.003190881157,0.1077302257,1.419935765,0.01483682357,1.970668912
0.003190881157,0.1101613733,1.40908793,0.02268261605,2.30096851
0.003190881157,0.1125925208,1.387465165,0.01717017878,2.684371435
0.003190881157,0.1150236684,1.379458258,0.001712802855,-0.1626154694
0.003190881157,0.1174548159,1.404804309,-0.002409882592,5.85307943
0.003190881157,0.1198859635,1.395221859,0.01462955498,6.792673826
0.003190881157,0.122317111,1.399157449,0.004262883041,5.602119112
0.003190881157,0.1247482586,1.401622317,-0.004374329822,9.744305251
0.003190881157,0.1271794061,1.39884099,0.006441390509,-1.609633543
0.003190881157,0.1296105536,1.410691398,0.02464244654,-5.793178067
0.003190881157,0.1320417012,1.405584942,0.02503256419,3.28024284
0.003190881157,0.1344728487,1.385510312,0.03100052873,3.327055849
0.003190881157,0.1369039963,1.374556508,0.02845533551,10.31965902
0.003190881157,0.1393351438,1.358700258,0.05781049948,10.4514131
0.003190881157,0.1417662914,1.340747163,0.1065831934,-6.46709273
0.003190881157,0.1441974389,1.344908489,0.1591479595,-22.93232836
0.003190881157,0.1466285865,1.359566899,0.1711307344,-24.67476109
0.003190881157,0.149059734,1.357413924,0.07683467955,8.91588745
0.003190881157,0.1514908816,1.317784328,0.05895334525,9.182401068
0.003190881157,0.1539220291,1.316644291,0.04401941733,-3.588687399
0.003190881157,0.1563531767,1.341181398,0.03164916993,-5.141791732
0.003190881157,0.1587843242,1.366335855,0.03749193869,-9.88004924
0.003190881157,0.1612154718,1.380435002,0.02704181441,-6.857206252
0.003190881157,0.1636466193,1.403479419,0.02218096609,-9.786126954
0.003190881157,0.1660777669,1.413112392,0.008689973443,0.9038348027
0.003190881157,0.1685089144,1.386544179,0.003435235675,1.86109699
0.003190881157,0.170940062,1.389299228,0.006712936629,-9.086676758
0.003190881157,0.1733712095,1.39174237,0.009636771904,-5.604591727
0.003190881157,0.1758023571,1.373140095,-0.01632294713,1.959845922
0.003190881157,0.1782335046,1.367437618,-0.04205499721,1.147048451
0.003190881157,0.1806646522,1.371691862,-0.04424543548,5.915025176
0.003190881157,0.1830957997,1.368987701,-0.01402734152,5.431496663
0.003190881157,0.1855269473,1.370990892,-0.01872551069,7.271428081
0.003190881157,0.1879580948,1.359824178,-0.01931383517,11.70592653
0.003190881157,0.1903892423,1.35868506,-0.01739202299,8.908421386
0.003190881157,0.1928203899,1.361593911,-0.007688632745,5.396947564
0.003190881157,0.1952515374,1.356290941,0.01179528571,0.3793199572
0.003190881157,0.197682685,1.363783717,0.03358126693,-1.883131099
0.003190881157,0.2001138325,1.348288476,0.0223735795,11.83494164
0.003190881157,0.2025449801,1.319126836,0.004760624591,10.18537832
0.003190881157,0.2049761276,1.325020142,-0.01702766896,0.5926098212
0.003190881157,0.2074072752,1.322546058,-0.04087130379,4.003749464
0.003190881157,0.2098384227,1.317675413,-0.06257109421,3.934827668
0.003190881157,0.2122695703,1.30469346,-0.07447274596,5.805549583
0.003190881157,0.2147007178,1.291060138,-0.06907156715,11.88876675
0.003190881157,0.2171318654,1.285876468,-0.02557526725,-10.66037671
0.003190881157,0.2195630129,1.322715785,-0.0360981529,-6.025475619
0.003190881157,0.2219941605,1.340943952,-0.07470823582,12.11645031
0.003190881157,0.224425308,1.35398321,-0.08791094067,16.64567234
0.003190881157,0.2268564556,1.36331338,-0.09015680038,17.01511966
0.003190881157,0.2292876031,1.357160625,-0.0925483315,36.14598826
0.003190881157,0.2317187507,1.334468056,-0.1293842649,29.34860908
0.003190881157,0.2341498982,1.30324871,-0.1190712092,6.356249863
0.003190881157,0.2365810458,1.323252091,-0.1027796703,-2.922740822
0.003190881157,0.2390121933,1.325929876,-0.1152984018,2.575942448
0.003190881157,0.2414433409,1.339553183,-0.09892227462,-5.775806553
0.003190881157,0.2438744884,1.356639333,-0.06200782074,-9.868061017
0.003190881157,0.2463056359,1.367817065,-0.04438065268,-4.237389544
0.003190881157,0.2487367835,1.367428595,-0.03344602949,-5.017718429
0.003190881157,0.251167931,1.379946609,-0.02079333938,-6.239229011
0.003190881157,0.2535990786,1.390725048,-0.01618316918,1.808804024
0.003190881157,0.2560302261,1.360972501,-0.04608563762,18.20615711
0.003190881157,0.2584613737,1.336135924,-0.04398965851,22.56853788
0.003190881157,0.2608925212,1.315067049,-0.02366713718,15.96379249
0.003190881157,0.2633236688,1.294561921,-0.01326653709,6.422021872
0.003190881157,0.2657548163,1.291705839,0.00473140584,-7.386301209
0.003190881157,0.2681859639,1.296317102,-0.001166574773,-5.654345769
0.003190881157,0.2706171114,1.287607776,-0.01500991653,2.247452052
0.003190881157,0.273048259,1.277634591,-0.01498324753,5.619326963
0.003190881157,0.2754794065,1.255562991,-0.02079031324,0.3040160179
0.003190881157,0.2779105541,1.23041103,-0.07627481669,3.932064927
0.003190881157,0.2803417016,1.210187912,-0.09829258038,-2.976284337
0.003190881157,0.2827728492,1.190188849,-0.09296346688,-6.577736278
0.003190881157,0.2852039967,1.210384277,-0.005564770488,3.029550569
0.003190881157,0.2876351443,1.171917714,0.04657067684,-11.88283651
0.003190881157,0.2900662918,1.177570583,0.05320075077,-41.03320807
0.003190881157,0.2924974394,1.245596328,0.04732710672,-27.60847534
0.003190881157,0.2949285869,1.237914388,0.01254293181,9.344788527
0.003190881157,0.2973597345,1.22466672,-0.01698885278,7.606711883
0.003190881157,0.299790882,1.246706984,-0.01221409501,0.08807845942
0.003190881157,0.3022220296,1.254974803,-0.01799218952,12.00841031
0.003190881157,0.3046531771,1.254495954,-0.006349023735,29.33084833
0.003190881157,0.3070843246,1.181306714,0.05810737302,6.064017919
0.003190881157,0.3095154722,1.145360705,0.09281037944,-19.18231138
0.003190881157,0.3119466197,1.160125831,0.04691431759,-9.617760661
0.003190881157,0.3143777673,1.172700113,0.02630342043,-15.24617925
0.003190881157,0.3168089148,1.194044731,0.05799438629,-18.39044638
0.003190881157,0.3192400624,1.152339849,0.03841547846,-7.72581035
0.003190881157,0.3216712099,1.213828669,0.01260180239,-26.76463675
0.003190881157,0.3241023575,1.260306573,-0.1259650587,8.877674291
0.003190881157,0.326533505,1.231836726,-0.1335999757,3.874494914
0.003190881157,0.3289646526,1.198169103,-0.1195856265,11.4704953
0.003190881157,0.3313958001,1.214767285,-0.1249230232,15.3029337
0.003190881157,0.3338269477,1.167208007,-0.07492547661,31.08057159
0.003190881157,0.3362580952,1.10087087,0.04599760576,-10.09776123
0.003190881157,0.3386892428,1.107215743,0.04483166738,-58.95730672
0.003190881157,0.3411203903,1.217213254,0.08361720969,-62.33924812
0.003190881157,0.3435515379,1.207713465,0.01703581383,4.921855637
0.003190881157,0.3459826854,1.12351599,-0.0165545906,17.1751968
0.003190881157,0.348413833,1.166981001,0.006780452752,-5.833939268
0.003190881157,0.3508449805,1.178595235,0.01675904075,11.2699558
0.003190881157,0.3532761281,1.153303296,0.0228840934,35.21195517
0.003190881157,0.3557072756,1.103813542,0.03626667259,22.76499336
0.003190881157,0.3581384232,1.122140623,0.05358132233,-0.5336292926
0.003190881157,0.3605695707,1.059830017,0.01931106881,22.67367431
0.003190881157,0.3630007183,1.060355134,-0.003987276759,16.14079262
0.003190881157,0.3654318658,1.07198662,-0.02939029159,10.74790614
0.003190881157,0.3678630133,1.075958046,-0.03222803468,21.96213577
0.003190881157,0.3702941609,0.9774114433,0.00563983467,42.79083873
0.003190881157,0.3727253084,0.8478212415,0.04392115262,36.32677023
0.003190881157,0.375156456,0.7583875621,0.01035972842,22.66917035
0.003190881157,0.3775876035,0.7280869974,-0.01844667162,-3.316293859
0.003190881157,0.3800187511,0.7249295268,-0.02246165431,-0.3527190356
0.005622028705,0.003190881157,1.22854711,0.01677877799,13.91642629
0.005622028705,0.005622028705,1.235087931,0.02407092575,25.17333406
0.005622028705,0.008053176253,1.167407613,0.04159752849,11.42060794
0.005622028705,0.0104843238,1.16992603,0.05077300961,5.380319944
0.005622028705,0.01291547135,1.178888858,0.07306482762,-1.744601162
0.005622028705,0.0153466189,1.200426061,0.06719758362,-10.93256711
0.005622028705,0.01777776644,1.231647188,0.06401132981,-26.43590016
0.005622028705,0.02020891399,1.245019831,0.07331986376,-26.56791002
0.005622028705,0.02264006154,1.251072846,0.08728381738,-30.8552639
0.005622028705,0.02507120909,1.278775511,0.07420113101,-31.8145438
0.005622028705,0.02750235664,1.303104603,0.05719810253,-32.5853267
0.005622028705,0.02993350418,1.340947105,0.06057843813,-11.96054306
0.005622028705,0.03236465173,1.326209016,0.07067091803,2.579445273
0.005622028705,0.03479579928,1.31196733,0.06918173755,0.5859474458
0.005622028705,0.03722694683,1.331864144,0.05886961247,-5.246543014
0.005622028705,0.03965809438,1.335690153,0.05870150521,-7.958628667
0.005622028705,0.04208924192,1.356033936,0.03060232309,-3.194282632
0.005622028705,0.04452038947,1.39156916,-0.01054956645,14.19780893
0.005622028705,0.04695153702,1.378003903,-0.02031572755,22.80456062
0.005622028705,0.04938268457,1.360775348,-0.03283172542,19.922484
0.005622028705,0.05181383212,1.347409525,-0.05280901435,18.40802746
0.005622028705,0.05424497966,1.345681071,-0.04800464226,9.706941536
0.005622028705,0.05667612721,1.364586439,-0.0485833287,-2.721324848
0.005622028705,0.05910727476,1.393901061,-0.04546003435,-10.50132287
0.005622028705,0.06153842231,1.408401347,-0.04071993919,-5.651868394
0.005622028705,0.06396956985,1.422610585,-0.03911875713,-0.5237714777
0.005622028705,0.0664007174,1.42383556,-0.03347007903,4.483198031
0.005622028705,0.06883186495,1.420255745,-0.02758570665,-0.06001693807
0.005622028705,0.0712630125,1.435029119,-0.01865497874,-3.283808414
0.005622028705,0.07369416005,1.44102018,-0.01677520423,2.133003119
0.005622028705,0.07612530759,1.413899483,-0.01404375309,7.11035201
0.005622028705,0.07855645514,1.402565512,-0.01230246571,-0.173153495
0.005622028705,0.08098760269,1.428085154,-0.02276751015,-8.1585831
0.005622028705,0.08341875024,1.430484013,-0.01942437876,-2.573811382
0.005622028705,0.08584989779,1.431167329,-0.007460531044,2.651014532
0.005622028705,0.08828104533,1.423915919,-0.002837443459,3.571740399
0.005622028705,0.09071219288,1.417799694,-2.547823781e-05,2.050372164
0.005622028705,0.09314334043,1.413504049,0.0008687843933,-4.077332119
0.005622028705,0.09557448798,1.432176484,0.001373610506,-2.521775945
0.005622028705,0.09800563553,1.427816652,0.004566666797,6.797329504
0.005622028705,0.1004367831,1.40396341,0.005795757346,10.17751146
0.005622028705,0.1028679306,1.406215876,0.006550963158,8.913762741
0.005622028705,0.1052990782,1.391688208,0.02116717612,0.3131285969
0.005622028705,0.1077302257,1.387366702,0.01037941858,-7.257475954
0.005622028705,0.1101613733,1.393337958,0.01204130973,-6.76056565
0.005622028705,0.1125925208,1.388722019,0.008881445548,-5.17278285
0.005622028705,0.1150236684,1.393057401,0.009987032583,-0.5326382466
0.005622028705,0.1174548159,1.404180859,0.01970161791,6.850540422
0.005622028705,0.1198859635,1.398053158,0.02832011737,8.187304735
0.005622028705,0.122317111,1.399920227,0.0210826899,8.577039789
0.005622028705,0.1247482586,1.390654395,0.01915728468,10.41077255
0.005622028705,0.1271794061,1.378631603,0.007062674726,0.5055472399
0.005622028705,0.1296105536,1.384042313,0.0139303518,-2.866352547
0.005622028705,0.1320417012,1.380921321,0.02041677547,7.494908399
0.005622028705,0.1344728487,1.347199101,0.02357487518,10.39550073
0.005622028705,0.1369039963,1.328570753,0.04013892238,8.781686797
0.005622028705,0.1393351438,1.318867887,0.06631475428,2.32459487
0.005622028705,0.1417662914,1.307383442,0.08396485219,-12.71722754
0.005622028705,0.1441974389,1.327633964,0.1128059538,-27.39499371
0.005622028705,0.1466285865,1.351222709,0.1173954667,-25.82202175
0.005622028705,0.149059734,1.348688108,0.07761923185,-0.1839966705
0.005622028705,0.1514908816,1.330637156,0.0608923008,-1.649881578
0.005622028705,0.1539220291,1.335943642,0.0469933241,-3.610457725
0.005622028705,0.1563531767,1.337437917,0.04399449727,-2.510957972
0.005622028705,0.1587843242,1.349207111,0.03309888316,-8.014752249
0.005622028705,0.1612154718,1.366670073,0.02894271661,-10.35227024
0.005622028705,0.1636466193,1.395439047,0.01472814246,-17.01394416
0.005622028705,0.1660777669,1.436020289,0.00241970888,-8.573054539
0.005622028705,0.1685089144,1.429944663,-0.0039467451,0.9041222918
0.005622028705,0.170940062,1.418963497,-0.01277901987,-0.4983591556
0.005622028705,0.1733712095,1.404607385,-0.01206838405,-0.9853419324
0.005622028705,0.1758023571,1.393895004,-0.02371064844,1.59751366
0.005622028705,0.1782335046,1.387282964,-0.03999046952,7.744787273
0.005622028705,0.1806646522,1.370249162,-0.0290900947,7.750699756
0.005622028705,0.1830957997,1.37473022,-0.001173056941,-2.554741677
0.005622028705,0.1855269473,1.391226711,-0.005629357952,2.239107138
0.005622028705,0.1879580948,1.383900821,0.002992083416,13.63002766
0.005622028705,0.1903892423,1.365647598,0.005150530334,11.33151535
0.005622028705,0.1928203899,1.367618378,0.00423508397,3.871580561
0.005622028705,0.1952515374,1.368891275,0.01381237169,2.010892066
0.005622028705,0.197682685,1.361506727,0.02500186481,3.308910991
0.005622028705,0.2001138325,1.347917951,0.02881762832,7.335208584
0.005622028705,0.2025449801,1.333054912,0.01788861477,0.4959038895
0.005622028705,0.2049761276,1.352312768,-0.01387733592,2.78695206
0.005622028705,0.2074072752,1.328882554,-0.03480996253,7.572498207
0.005622028705,0.2098384227,1.320168738,-0.06193124656,5.753427573
0.005622028705,0.2122695703,1.306188484,-0.07366623562,6.340607246
0.005622028705,0.2147007178,1.295983678,-0.04957671713,4.835580173
0.005622028705,0.2171318654,1.300777943,-0.03566439253,-9.135689314
0.005622028705,0.2195630129,1.321687008,-0.02321323109,-9.935633454
0.005622028705,0.2219941605,1.336567305,-0.02961764472,6.956629043
0.005622028705,0.224425308,1.341138481,-0.03625814156,14.40694125
0.005622028705,0.2268564556,1.346735852,-0.0472018264,17.21888348
0.005622028705,0.2292876031,1.326203979,-0.01909476252,19.26635312
0.005622028705,0.2317187507,1.314322535,-0.08498942352,17.32633716
0.005622028705,0.2341498982,1.314433993,-0.1092262105,3.516452825
0.005622028705,0.2365810458,1.33121178,-0.09854470142,-3.212092154
0.005622028705,0.2390121933,1.351713679,-0.1008853596,1.377722896
0.005622028705,0.2414433409,1.353218959,-0.09760938436,0.2490204192
0.005622028705,0.2438744884,1.35078145,-0.07186659186,-5.720120629
0.005622028705,0.2463056359,1.359233247,-0.04928774089,-2.442576909
0.005622028705,0.2487367835,1.357098915,-0.03958007136,-0.1087007313
0.005622028705,0.251167931,1.366838794,-0.02431359904,-2.93227059
0.005622028705,0.2535990786,1.378735049,-0.02127275369,0.7682774833
0.005622028705,0.2560302261,1.372751424,-0.02911834536,18.30062378
0.005622028705,0.2584613737,1.328240344,-0.01207493906,21.41276459
0.005622028705,0.2608925212,1.313551115,-0.005643803919,8.405584393
0.005622028705,0.2633236688,1.308529286,-0.009334259385,2.774792643
0.005622028705,0.2657548163,1.307247286,-0.01234819147,-0.949411202
0.005622028705,0.2681859639,1.296577122,-0.01696215539,-0.7952172176
0.005622028705,0.2706171114,1.289231774,-0.01888728447,-1.951959592
0.005622028705,0.273048259,1.289038581,-0.01734422678,-0.4492618205
0.005622028705,0.2754794065,1.267161797,-0.04366298577,1.951235051
0.005622028705,0.2779105541,1.244406061,-0.0894029262,11.41417641
0.005622028705,0.2803417016,1.209963857,-0.1256394576,8.637577514
0.005622028705,0.2827728492,1.201521657,-0.1088567321,-5.420313743
0.005622028705,0.2852039967,1.252784065,-0.00733505335,-5.253818919
0.005622028705,0.2876351443,1.219785685,0.001274901456,-9.736727816
0.005622028705,0.2900662918,1.22913794,-0.009717725786,-18.62450992
0.005622028705,0.2924974394,1.241878181,0.01037873184,-19.31993339
0.005622028705,0.2949285869,1.265101039,0.02479668754,-12.15149005
0.005622028705,0.2973597345,1.279623729,0.005900484347,-1.423359195
0.005622028705,0.299790882,1.285145081,0.003154078555,4.371430453
0.005622028705,0.3022220296,1.271187189,0.0150965127,25.83917807
0.005622028705,0.3046531771,1.198807168,0.02812455145,28.21712748
0.005622028705,0.3070843246,1.168502758,0.01828227057,-5.602711129
0.005622028705,0.3095154722,1.152677745,0.03558490907,-17.51031099
0.005622028705,0.3119466197,1.150794355,0.03720182652,-11.34950035
0.005622028705,0.3143777673,1.16502794,0.006197158984,-6.219583389
0.005622028705,0.3168089148,1.160008919,0.003104365866,-12.22111099
0.005622028705,0.3192400624,1.174454191,0.02952486255,-22.7721492
0.005622028705,0.3216712099,1.238723606,0.001516383301,-25.47282591
0.005622028705,0.3241023575,1.241941005,-0.0953780942,14.77916582
0.005622028705,0.326533505,1.237034501,-0.1552492418,38.07412334
0.005622028705,0.3289646526,1.1479033,-0.1002338807,32.73402002
0.005622028705,0.3313958001,1.142037133,-0.1031998817,22.0335415
0.005622028705,0.3338269477,1.116363693,-0.05631222832,15.67606368
0.005622028705,0.3362580952,1.092664727,-0.008547673786,-19.77453113
0.005622028705,0.3386892428,1.121733934,-0.04033105232,-41.89489622
0.005622028705,0.3411203903,1.213079928,-0.01768983917,-56.20411842
0.005622028705,0.3435515379,1.265088644,-0.017847061,-4.846255119
0.005622028705,0.3459826854,1.205529198,0.004834614704,23.94232699
0.005622028705,0.348413833,1.198831778,0.0201369081,5.867526628
0.005622028705,0.3508449805,1.201832551,0.03731911358,2.208809447
0.005622028705,0.3532761281,1.213674967,0.07109870539,6.366806716
0.005622028705,0.3557072756,1.205642704,0.07603039386,29.37866825
0.005622028705,0.3581384232,1.092574397,0.0302922281,34.55720863
0.005622028705,0.3605695707,1.039565281,0.04354137226,15.82492426
0.005622028705,0.3630007183,1.062554401,0.04133167349,11.64310124
0.005622028705,0.3654318658,1.06188554,0.004540910073,13.88782017
0.005622028705,0.3678630133,1.037091523,-0.0261224307,27.67932384
0.005622028705,0.3702941609,0.9544339163,-0.004397725002,43.67968265
0.005622028705,0.3727253084,0.81243883,0.0227249504,42.86540365
0.005622028705,0.375156456,0.6992544473,0.005604704257,16.12002809
0.005622028705,0.3775876035,0.7009439034,-0.04323808898,-6.954240022
0.005622028705,0.3800187511,0.7217720561,-0.02647663699,-6.771456297
0.008053176253,0.003190881157,1.018161898,0.05350641127,-23.42953921
0.008053176253,0.005622028705,1.107558444,-0.01000010231,-30.88726082
0.008053176253,0.008053176253,1.165487745,0.04116988165,-17.13931323
0.008053176253,0.0104843238,1.170607412,0.06027250727,-7.447803173
0.008053176253,0.01291547135,1.176380079,0.07827245605,-9.419247282
0.008053176253,0.0153466189,1.190297972,0.06183259396,-9.097449333
0.008053176253,0.01777776644,1.205483391,0.01586600797,-15.18906401
0.008053176253,0.02020891399,1.225970426,0.01636492841,-24.08706269
0.008053176253,0.02264006154,1.268500647,0.03257672365,-31.63481785
0.008053176253,0.02507120909,1.297202129,0.03491258971,-23.56313782
0.008053176253,0.02750235664,1.313740525,0.04686763148,-11.9913098
0.008053176253,0.02993350418,1.344998806,0.056359895,-4.013117614
0.008053176253,0.03236465173,1.336584104,0.06248912879,2.075598581
0.008053176253,0.03479579928,1.313894783,0.07285423526,-1.070769036
0.008053176253,0.03722694683,1.326390307,0.05442866267,-12.27584762
0.008053176253,0.03965809438,1.347083825,0.04343032108,-17.15565321
0.008053176253,0.04208924192,1.374588875,0.03374401227,-10.05364733
0.008053176253,0.04452038947,1.383383247,0.02938034214,8.656320336
0.008053176253,0.04695153702,1.378776846,0.02760438084,18.28161455
0.008053176253,0.04938268457,1.354618696,0.005777188353,19.05664947
0.008053176253,0.05181383212,1.341459,-0.0150340019,10.99780983
0.008053176253,0.05424497966,1.351513859,-0.02175710129,-0.1214749412
0.008053176253,0.05667612721,1.369974334,-0.0295419005,-6.192912714
0.008053176253,0.05910727476,1.406145849,-0.04623938053,-9.969803851
0.008053176253,0.06153842231,1.422861811,-0.04003730733,-6.633576784
0.008053176253,0.06396956985,1.443289777,-0.02782967569,-0.6358943106
0.008053176253,0.0664007174,1.442021127,-0.02274291159,6.360234814
0.008053176253,0.06883186495,1.433898448,-0.02412668372,-1.785867867
0.008053176253,0.0712630125,1.447388383,-0.01895238326,-5.920132661
0.008053176253,0.07369416005,1.446078558,-0.02540125461,2.265416581
0.008053176253,0.07612530759,1.423582079,-0.01883061561,4.234878262
0.008053176253,0.07855645514,1.419763172,-0.0120741712,-4.125072793
0.008053176253,0.08098760269,1.439541014,-0.02878740108,-3.918150075
0.008053176253,0.08341875024,1.436418899,-0.02055970962,0.7371822961
0.008053176253,0.08584989779,1.440026693,-0.008741836926,-0.4980583692
0.008053176253,0.08828104533,1.43899813,-0.002814750113,1.74539121
0.008053176253,0.09071219288,1.431608346,-0.004292739384,0.3199784803
0.008053176253,0.09314334043,1.425074097,-0.006146629709,-3.612455526
0.008053176253,0.09557448798,1.433936075,-0.000385208395,-4.225356182
0.008053176253,0.09800563553,1.435341829,0.008427188211,-0.6908537511
0.008053176253,0.1004367831,1.414621712,0.009360650204,3.814641283
0.008053176253,0.1028679306,1.39146671,0.007292413115,1.295656697
0.008053176253,0.1052990782,1.384006894,-0.001543643494,-7.431508449
0.008053176253,0.1077302257,1.380558018,-0.01880141602,-7.553158896
0.008053176253,0.1101613733,1.38121784,-0.008833932168,-8.084879679
0.008053176253,0.1125925208,1.386625457,-0.008261974644,-7.211465038
0.008053176253,0.1150236684,1.397717043,0.01458179819,-2.087090592
0.008053176253,0.1174548159,1.401018538,0.03589522298,2.985735114
0.008053176253,0.1198859635,1.398090507,0.05017801527,3.125673559
0.008053176253,0.122317111,1.403181209,0.03856821923,4.136200207
0.008053176253,0.1247482586,1.397190657,0.0249572939,9.095890752
0.008053176253,0.1271794061,1.377305668,0.002287427972,9.687451301
0.008053176253,0.1296105536,1.357494027,0.01299511282,9.654811688
0.008053176253,0.1320417012,1.34063983,0.02463180807,9.885220609
0.008053176253,0.1344728487,1.328968887,0.02919595306,7.426591237
0.008053176253,0.1369039963,1.327545029,0.04282327447,6.941071274
0.008053176253,0.1393351438,1.317979106,0.04792605485,0.1236595437
0.008053176253,0.1417662914,1.303743008,0.053514357,-15.36322973
0.008053176253,0.1441974389,1.332868214,0.0697846831,-34.34865503
0.008053176253,0.1466285865,1.370898101,0.06663058879,-25.00106139
0.008053176253,0.149059734,1.355478641,0.05535448029,-5.009907343
0.008053176253,0.1514908816,1.343841496,0.03818666832,-6.660925586
0.008053176253,0.1539220291,1.352552698,0.03326506753,-9.034585362
0.008053176253,0.1563531767,1.360359428,0.03270362008,-8.584119166
0.008053176253,0.1587843242,1.347066147,0.02775400366,-4.598913838
0.008053176253,0.1612154718,1.362464233,0.02293795824,-14.78248529
0.008053176253,0.1636466193,1.401721005,0.008804364982,-15.89219173
0.008053176253,0.1660777669,1.440383527,0.001510868067,-6.27380746
0.008053176253,0.1685089144,1.435408288,-0.009225446829,2.347163657
0.008053176253,0.170940062,1.423899399,-0.0210475102,2.881430974
0.008053176253,0.1733712095,1.415729775,-0.02022274431,1.410862851
0.008053176253,0.1758023571,1.404377086,-0.02587978607,1.426260231
0.008053176253,0.1782335046,1.403172598,-0.02804339761,7.328373441
0.008053176253,0.1806646522,1.387218757,-0.01911198913,9.215773496
0.008053176253,0.1830957997,1.374294606,-0.005471700968,0.9704546336
0.008053176253,0.1855269473,1.383910465,0.001332289063,0.5163808394
0.008053176253,0.1879580948,1.394230671,0.02138026889,7.764043943
0.008053176253,0.1903892423,1.376298037,0.02142270641,10.83132125
0.008053176253,0.1928203899,1.367730584,0.01437981103,5.459043362
0.008053176253,0.1952515374,1.370974959,0.01546118449,1.894798999
0.008053176253,0.197682685,1.361613643,0.02869684453,3.13134416
0.008053176253,0.2001138325,1.346924218,0.02958771406,0.8053495152
0.008053176253,0.2025449801,1.352101553,0.01156667243,-1.04160513
0.008053176253,0.2049761276,1.349326327,-0.007649044524,10.23806364
0.008053176253,0.2074072752,1.322882724,-0.03619561238,10.25891286
0.008053176253,0.2098384227,1.318233592,-0.05729030063,6.019481724
0.008053176253,0.2122695703,1.314111736,-0.06782790298,9.006799359
0.008053176253,0.2147007178,1.307308588,-0.05097009111,5.220466472
0.008053176253,0.2171318654,1.299564618,-0.04429235467,-3.764947411
0.008053176253,0.2195630129,1.303160122,-0.04861877254,-10.78360685
0.008053176253,0.2219941605,1.319009843,-0.02143157926,-6.079388174
0.008053176253,0.224425308,1.325525,-0.007691593393,2.880069031
0.008053176253,0.2268564556,1.317432221,-0.02136800928,5.743495572
0.008053176253,0.2292876031,1.319265487,-0.03128295453,-1.527195372
0.008053176253,0.2317187507,1.316192098,-0.05690848666,3.442866714
0.008053176253,0.2341498982,1.326511748,-0.08508393332,-3.128476361
0.008053176253,0.2365810458,1.365844159,-0.08111812474,-8.695823088
