x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,0.9394849495,-0.02258120747,32.34476532
0.003190881157,0.005622028705,0.985524536,0.05207775499,9.557053259
0.003190881157,0.008053176253,1.019186333,0.03129422977,-25.50037393
0.003190881157,0.0104843238,1.125862887,0.02966610104,-42.52305267
0.003190881157,0.01291547135,1.192296291,0.05425435212,-33.55533153
0.003190881157,0.0153466189,1.242244855,0.0331570337,-17.51337547
0.003190881157,0.01777776644,1.282863834,0.01700733329,-4.28417529
0.003190881157,0.02020891399,1.272357997,0.01807742889,8.660687292
0.003190881157,0.02264006154,1.234276941,0.01334585007,13.94572166
0.003190881157,0.02507120909,1.197444901,-0.05031898072,-1.325086743
0.003190881157,0.02750235664,1.278369729,-0.06615285203,-17.74895092
0.003190881157,0.02993350418,1.284858619,-0.04969888617,-12.45814658
0.003190881157,0.03236465173,1.382487499,-0.1099645266,-6.706415329
0.003190881157,0.03479579928,1.393827006,-0.1096006909,-11.75261253
0.003190881157,0.03722694683,1.420081856,-0.09946169868,-7.09664482
0.003190881157,0.03965809438,1.407478607,-0.09618440813,11.1780091
0.003190881157,0.04208924192,1.383958732,-0.07619385113,6.334205358
0.003190881157,0.04452038947,1.369446127,-0.1021394441,24.14606129
0.003190881157,0.04695153702,1.363292453,-0.07543554075,26.35006814
0.003190881157,0.04938268457,1.308930156,-0.04401613428,1.298887203
0.003190881157,0.05181383212,1.327681783,-0.03116791419,-10.87925235
0.003190881157,0.05424497966,1.355931595,-0.01678663681,-12.08071848
0.003190881157,0.05667612721,1.351096216,-0.006891568938,-0.7115284975
0.003190881157,0.05910727476,1.343350005,0.004186126075,-2.678813503
0.003190881157,0.06153842231,1.367419707,-0.008673542215,-1.114504438
0.003190881157,0.06396956985,1.385759553,-0.0132397953,-1.039766258
0.003190881157,0.0664007174,1.393827759,-0.01999723362,3.041659611
0.003190881157,0.06883186495,1.393657014,-0.02609454415,2.293707687
0.003190881157,0.0712630125,1.401531908,-0.0122822642,-5.646219387
0.003190881157,0.07369416005,1.413379241,0.002739066579,-10.00940009
0.003190881157,0.07612530759,1.419778679,-0.01939776815,0.178025467
0.003190881157,0.07855645514,1.414738549,-0.02511199373,8.370593772
0.003190881157,0.08098760269,1.399963902,-0.02006058604,3.42340183
0.003190881157,0.08341875024,1.402146086,-0.02456687754,-4.615710553
0.003190881157,0.08584989779,1.428658907,-0.02194514905,-4.769090139
0.003190881157,0.08828104533,1.43576237,-0.01024148814,2.597895364
0.003190881157,0.09071219288,1.421677936,-0.006746261391,6.082894424
0.003190881157,0.09314334043,1.424216675,-0.006954956945,7.685901219
0.003190881157,0.09557448798,1.412521423,-0.002548555471,9.520305536
0.003190881157,0.09800563553,1.400560912,0.002718001535,7.405797221
