x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,0.7479323664,-0.03665020522,-25.73317577
0.003190881157,0.005622028705,0.9183892677,0.0195906156,-87.01926659
0.003190881157,0.008053176253,1.208548375,0.03897000655,-63.61829479
0.003190881157,0.0104843238,1.224447882,0.06180792404,-19.40055975
0.003190881157,0.01291547135,1.259535576,0.07650641969,-6.068731854
0.003190881157,0.0153466189,1.216813922,0.08112022912,5.643284884
0.003190881157,0.01777776644,1.187435319,0.05114410344,2.030389382
0.003190881157,0.02020891399,1.18946848,0.05989175591,-34.45206232
0.003190881157,0.02264006154,1.211873226,0.02703794803,-51.91153799
0.003190881157,0.02507120909,1.290446376,0.0243481238,-34.06133932
0.003190881157,0.02750235664,1.325189682,-0.02758112126,-5.904403385
0.003190881157,0.02993350418,1.321646268,-0.09117247917,8.443999082
0.003190881157,0.03236465173,1.35533387,-0.0697528466,-8.11343824
0.003190881157,0.03479579928,1.351021332,-0.05982569589,-6.344429567
0.003190881157,0.03722694683,1.346106373,-0.04041757572,8.152695956
0.003190881157,0.03965809438,1.339433083,-0.04579220586,14.31288746
0.003190881157,0.04208924192,1.341127019,0.001112619934,-9.098960824
0.003190881157,0.04452038947,1.369924947,-0.03878020446,-2.148224391
0.003190881157,0.04695153702,1.4114623,-0.04719072569,-3.39896845
0.003190881157,0.04938268457,1.39635596,-0.05338633078,11.83574937
0.003190881157,0.05181383212,1.365758368,-0.05009482748,5.409228353
0.003190881157,0.05424497966,1.376075549,-0.02166773047,-7.784587094
0.003190881157,0.05667612721,1.376377724,-0.007597947648,-4.259387288
0.003190881157,0.05910727476,1.370859293,-0.03544863539,-1.974370886
0.003190881157,0.06153842231,1.384640047,-0.01676698241,-12.85766244
0.003190881157,0.06396956985,1.389671015,-0.01261560551,-13.58322576
0.003190881157,0.0664007174,1.390540366,-0.003777811459,-14.59304218
0.003190881157,0.06883186495,1.388152389,-0.01759676026,-8.130930578
0.003190881157,0.0712630125,1.381877229,-0.008049439257,-10.44576632
0.003190881157,0.07369416005,1.384185987,0.01837471167,-13.59762564
0.003190881157,0.07612530759,1.396639068,0.01965351483,-2.762560093
0.003190881157,0.07855645514,1.375174988,0.01766925527,0.2104792195
0.003190881157,0.08098760269,1.391754027,0.006327859246,0.8667417924
0.003190881157,0.08341875024,1.395004043,-0.004081195801,9.410176986
0.003190881157,0.08584989779,1.388723511,-0.008980749029,5.975958597
0.003190881157,0.08828104533,1.410999416,0.006792806053,1.21995955
0.003190881157,0.09071219288,1.417442994,0.002111998637,4.918419844
0.003190881157,0.09314334043,1.418312456,0.01382995058,4.086813693
0.003190881157,0.09557448798,1.408236065,0.02413541129,0.4802011818
0.003190881157,0.09800563553,1.405458552,0.04521086229,-9.020808017
0.003190881157,0.1004367831,1.401916243,0.05539077928,-9.425924055
0.003190881157,0.1028679306,1.408531013,0.04918446482,-9.864304099
0.003190881157,0.1052990782,1.415692513,0.0164290715,-1.463768871
0.003190881157,0.1077302257,1.397251392,-0.005136739865,6.889003955
0.003190881157,0.1101613733,1.399156925,0.01421026912,-2.056521443
0.003190881157,0.1125925208,1.395940271,0.02101592347,-2.693253686
0.003190881157,0.1150236684,1.396612607,0.03472323471,-9.51910697
0.003190881157,0.1174548159,1.408614617,0.03654223829,-12.97416547
0.003190881157,0.1198859635,1.411901397,0.02726734646,-2.999329162
0.003190881157,0.122317111,1.405853788,0.02067207911,6.494667007
0.003190881157,0.1247482586,1.388933319,0.02216596442,3.744601086
0.003190881157,0.1271794061,1.391479311,0.02109310137,7.609101709
0.003190881157,0.1296105536,1.398589549,0.03854849047,1.881601045
0.003190881157,0.1320417012,1.443498265,0.02555246638,11.16914589
0.003190881157,0.1344728487,1.436236243,0.04965920638,7.71893863
0.003190881157,0.1369039963,1.398906415,0.03455469314,7.544816413
0.003190881157,0.1393351438,1.379527692,0.02603964254,4.315792133
0.003190881157,0.1417662914,1.359404698,0.01773755188,-1.446536133
0.003190881157,0.1441974389,1.388306743,0.01664429458,-4.134737459
0.003190881157,0.1466285865,1.398337291,0.02503684093,3.414316787
0.003190881157,0.149059734,1.372389528,0.02858822677,7.240143958
0.003190881157,0.1514908816,1.366165815,0.02244887372,6.018294568
0.003190881157,0.1539220291,1.368662853,0.005039561683,11.93998761
0.003190881157,0.1563531767,1.343788042,0.008108748661,7.400796588
0.003190881157,0.1587843242,1.340523104,-0.01579428686,12.39922727
0.003190881157,0.1612154718,1.341268005,-0.008150098583,12.42790101
0.003190881157,0.1636466193,1.355301386,0.007471109293,10.80134209
0.003190881157,0.1660777669,1.378990028,0.01085564074,8.199335162
0.003190881157,0.1685089144,1.37721755,0.007210282612,12.56586064
0.003190881157,0.170940062,1.361033197,-0.01550809214,21.77772513
0.003190881157,0.1733712095,1.341703637,-0.02091212356,20.2546081
0.003190881157,0.1758023571,1.340755055,-0.01117175161,15.35682098
0.003190881157,0.1782335046,1.341934073,0.002328341108,12.58060155
0.003190881157,0.1806646522,1.343241968,-0.005610869816,11.34385135
0.003190881157,0.1830957997,1.346761244,-0.0005305277863,4.57738782
0.003190881157,0.1855269473,1.344400519,0.004763610961,-2.676494601
0.003190881157,0.1879580948,1.362607683,-0.003982444632,-1.9241061
0.003190881157,0.1903892423,1.367264228,-0.007147997795,4.338069635
0.003190881157,0.1928203899,1.349752735,-0.005450443744,5.690325862
0.003190881157,0.1952515374,1.337301607,-0.003393868846,4.435096394
0.003190881157,0.197682685,1.338644088,-0.01061639145,-0.05457309675
