x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.127698784,0.1223405227,-75.52211552
0.003190881157,0.005622028705,1.112794062,0.001878681144,-35.52408501
0.003190881157,0.008053176253,1.123141696,-0.03780374341,-1.529055021
0.003190881157,0.0104843238,1.123035564,-0.07888956061,21.51954609
0.003190881157,0.01291547135,1.138818898,-0.09800312983,20.01202999
0.003190881157,0.0153466189,1.192203558,-0.03641700442,-9.935780071
0.003190881157,0.01777776644,1.230584002,-0.01367112168,-26.73170229
0.003190881157,0.02020891399,1.279621222,-0.01910672589,-38.93392255
0.003190881157,0.02264006154,1.336987158,0.01691020214,-33.65223679
0.003190881157,0.02507120909,1.286752815,-0.07460400638,1.639800476
0.003190881157,0.02750235664,1.333005612,-0.08474452246,-11.66776308
0.003190881157,0.02993350418,1.361470221,-0.02142309446,-0.8669394803
0.003190881157,0.03236465173,1.331812951,-0.01512242275,7.009290265
0.003190881157,0.03479579928,1.320598573,-0.02486217801,-7.152780209
0.003190881157,0.03722694683,1.367693633,-0.0102635131,-15.53388984
0.003190881157,0.03965809438,1.397000069,-0.01503221296,-10.03738202
0.003190881157,0.04208924192,1.417526262,-0.03973915662,4.811942275
0.003190881157,0.04452038947,1.400578289,-0.01939396497,15.03564887
0.003190881157,0.04695153702,1.365398206,-0.001743825496,1.02537754
0.003190881157,0.04938268457,1.388943687,0.03759311177,-9.854168656
0.003190881157,0.05181383212,1.351243447,0.0614757973,1.693176527
0.003190881157,0.05424497966,1.355427778,0.02368759562,11.34605851
0.003190881157,0.05667612721,1.343529507,0.002636435746,18.44839766
0.003190881157,0.05910727476,1.328506076,-0.003316830983,18.47058891
0.003190881157,0.06153842231,1.321388323,0.0006431492326,8.485676436
0.003190881157,0.06396956985,1.33615674,0.02765019978,-0.8290354652
0.003190881157,0.0664007174,1.344867999,0.05847226105,-10.33800881
0.003190881157,0.06883186495,1.354937263,0.05915066544,-13.21963119
0.003190881157,0.0712630125,1.367836083,0.04534821711,-5.282985941
0.003190881157,0.07369416005,1.342151977,0.03053522584,13.49033699
0.003190881157,0.07612530759,1.294316212,0.02900728782,11.98308823
0.003190881157,0.07855645514,1.285900914,0.02862967227,-2.246204204
0.003190881157,0.08098760269,1.306720124,0.02496419869,-5.91184355
0.003190881157,0.08341875024,1.320502614,0.02184773368,-3.149821112
0.003190881157,0.08584989779,1.32097432,0.03076499726,-2.851079704
0.003190881157,0.08828104533,1.319669749,0.03264876728,-3.19749728
0.003190881157,0.09071219288,1.328638884,0.03362579665,-8.229931731
0.003190881157,0.09314334043,1.360934278,0.04214095701,-2.368634782
0.003190881157,0.09557448798,1.339450373,0.05017055426,5.810317918
0.003190881157,0.09800563553,1.355020884,0.05851702511,-9.169644567
0.003190881157,0.1004367831,1.396255084,0.06174544641,-14.34559481
0.003190881157,0.1028679306,1.397614239,0.06343849928,-3.256323144
0.003190881157,0.1052990782,1.401315496,0.0659998574,-15.5423902
0.003190881157,0.1077302257,1.417065055,0.02846755204,1.015805631
0.003190881157,0.1101613733,1.369650669,0.02629288562,5.613948352
0.003190881157,0.1125925208,1.372003318,0.01975005811,-0.7538208192
0.003190881157,0.1150236684,1.373644289,0.01585384612,4.874430128
0.003190881157,0.1174548159,1.358581928,0.00916414476,10.42749256
0.003190881157,0.1198859635,1.341908894,0.003010840482,3.452434629
0.003190881157,0.122317111,1.348212754,-0.004074481991,-5.129899663
0.003190881157,0.1247482586,1.377014452,-0.004505870283,-6.264372068
0.003190881157,0.1271794061,1.365787241,0.001383466818,-6.227727221
0.003190881157,0.1296105536,1.383792373,0.001056684038,-4.773741977
0.003190881157,0.1320417012,1.393589145,0.003106239918,-3.150728885
0.003190881157,0.1344728487,1.390292599,0.001202077098,-3.821108173
0.003190881157,0.1369039963,1.405595367,0.01450347158,-10.56409332
0.003190881157,0.1393351438,1.429098393,0.0191977273,-9.338390537
0.003190881157,0.1417662914,1.442194666,0.01804657395,-3.682366472
0.003190881157,0.1441974389,1.453916517,0.01694291295,4.955059806
0.003190881157,0.1466285865,1.425427338,0.00994596802,9.0988319
0.003190881157,0.149059734,1.40309847,-1.634869972e-05,2.440586937
0.003190881157,0.1514908816,1.391261748,-0.02042420445,11.08249033
0.003190881157,0.1539220291,1.356432728,0.003933416048,-1.417183265
0.003190881157,0.1563531767,1.367224714,0.02710375383,-28.39141379
0.003190881157,0.1587843242,1.412269565,0.01339463524,-16.59958607
0.003190881157,0.1612154718,1.427802632,0.03763023105,-10.17375742
0.003190881157,0.1636466193,1.417972023,0.03713212988,-6.354550459
0.003190881157,0.1660777669,1.412471458,0.0275797117,1.951119362
0.003190881157,0.1685089144,1.397394547,0.04953492943,-4.054270856
0.003190881157,0.170940062,1.399918073,0.0595957891,-9.085377496
0.003190881157,0.1733712095,1.413923159,0.0588754435,-6.457531261
0.003190881157,0.1758023571,1.406274984,0.05557239763,-9.804484083
0.003190881157,0.1782335046,1.407811154,0.04383464505,-5.452502932
0.003190881157,0.1806646522,1.428226254,0.0320822799,2.3640374
0.003190881157,0.1830957997,1.437188681,0.04288501958,-12.56707351
0.003190881157,0.1855269473,1.438114376,0.03468206415,1.191741114
0.003190881157,0.1879580948,1.417639489,0.0286497122,8.56414182
0.003190881157,0.1903892423,1.421924251,0.02901111062,2.334104065
0.003190881157,0.1928203899,1.41484706,0.02298268102,11.43317696
0.003190881157,0.1952515374,1.421904949,0.02228436227,19.1990936
0.003190881157,0.197682685,1.433390627,0.01198940325,26.77346545
0.003190881157,0.2001138325,1.405213254,0.03371767414,19.4269807
0.003190881157,0.2025449801,1.396761136,0.04658119179,1.427936342
0.003190881157,0.2049761276,1.394949766,0.05627359583,-12.78486148
0.003190881157,0.2074072752,1.405403332,0.04675676456,-13.09378455
0.003190881157,0.2098384227,1.404492045,0.02949218977,4.658489062
