x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.096593217,0.04036012008,37.63093581
0.003190881157,0.005622028705,1.111567908,0.06431416503,-11.48068187
0.003190881157,0.008053176253,1.124102691,0.1024247046,-37.63777171
0.003190881157,0.0104843238,1.176743036,0.007287170424,-16.42708293
0.003190881157,0.01291547135,1.203017378,0.02715933046,-4.991587336
0.003190881157,0.0153466189,1.19981693,0.02526430556,-1.974431837
0.003190881157,0.01777776644,1.212211951,0.02334882417,-11.33645709
0.003190881157,0.02020891399,1.228474406,0.0346652044,-9.535874323
0.003190881157,0.02264006154,1.251811623,0.04085507509,-8.009037683
0.003190881157,0.02507120909,1.260934897,0.05258440313,-5.591975406
0.003190881157,0.02750235664,1.268365661,0.04922576437,-2.603467598
0.003190881157,0.02993350418,1.304046032,0.08111415579,-14.36818437
0.003190881157,0.03236465173,1.338740757,0.06201426816,-1.290640852
0.003190881157,0.03479579928,1.339251215,-0.0192120139,1.361161482
0.003190881157,0.03722694683,1.382411402,-0.01041978178,-13.23981542
0.003190881157,0.03965809438,1.429438467,0.04129028505,-10.08493186
0.003190881157,0.04208924192,1.400790826,-7.787685934e-06,32.36489134
0.003190881157,0.04452038947,1.358449726,-0.005939188774,24.89748168
0.003190881157,0.04695153702,1.348205625,-0.02917065496,11.39255179
0.003190881157,0.04938268457,1.339558714,-0.02211317364,3.485435643
0.003190881157,0.05181383212,1.347559084,-0.009314591313,-2.025258486
0.003190881157,0.05424497966,1.349824118,-0.009382754543,-13.40613782
0.003190881157,0.05667612721,1.363889746,-0.03435754053,-16.5012082
0.003190881157,0.05910727476,1.384989953,-0.06413988135,-4.579025164
0.003190881157,0.06153842231,1.39777577,-0.08211761206,1.50280506
0.003190881157,0.06396956985,1.405700183,-0.09603207626,0.02075121097
0.003190881157,0.0664007174,1.447149205,-0.07880349373,-8.832909744
0.003190881157,0.06883186495,1.471836373,-0.09313184373,3.250612464
0.003190881157,0.0712630125,1.460917084,-0.09713515143,6.243920594
0.003190881157,0.07369416005,1.44949313,-0.06910504788,0.2043713367
0.003190881157,0.07612530759,1.440302664,-0.06464675573,2.24773497
0.003190881157,0.07855645514,1.428879048,-0.03439737532,-9.594447782
0.003190881157,0.08098760269,1.434138349,-0.04189842784,-9.001684637
0.003190881157,0.08341875024,1.443861814,-0.02642043503,-12.74907576
0.003190881157,0.08584989779,1.460082183,-0.01912793881,-7.738779707
0.003190881157,0.08828104533,1.458673361,-0.007173885118,-5.626977575
0.003190881157,0.09071219288,1.454986298,0.003013207394,-11.17186641
0.003190881157,0.09314334043,1.471151018,0.0083380635,-11.40700359
0.003190881157,0.09557448798,1.469351229,0.01178647987,-0.9806685354
0.003190881157,0.09800563553,1.444263117,0.02492699813,6.57200115
0.003190881157,0.1004367831,1.413232975,0.01449822167,16.55275366
0.003190881157,0.1028679306,1.381261638,0.01122516175,16.33468237
0.003190881157,0.1052990782,1.352161051,0.01741861234,7.659113909
0.003190881157,0.1077302257,1.339480704,0.02552377681,5.811021106
0.003190881157,0.1101613733,1.320566939,0.02824061336,6.413249528
0.003190881157,0.1125925208,1.307806322,0.03050048763,-0.01857040516
0.003190881157,0.1150236684,1.319782164,0.03603022959,-13.61959876
0.003190881157,0.1174548159,1.354744582,0.03634944131,-13.25066135
0.003190881157,0.1198859635,1.34601441,0.00679114318,-0.1189579613
0.003190881157,0.122317111,1.33791181,0.00135394742,3.05638402
0.003190881157,0.1247482586,1.32605483,0.00732104409,8.79904537
0.003190881157,0.1271794061,1.298931736,0.01983231912,2.740377515
0.003190881157,0.1296105536,1.305648156,0.03582653105,-13.71531805
0.003190881157,0.1320417012,1.332605325,0.04642811593,-9.479958183
0.003190881157,0.1344728487,1.305871557,0.02388325261,1.579255325
0.003190881157,0.1369039963,1.31250514,0.04681241182,-13.58159658
0.003190881157,0.1393351438,1.320656359,0.04806603075,-15.86898993
0.003190881157,0.1417662914,1.326066169,0.01856175877,-11.58042329
0.003190881157,0.1441974389,1.345756094,0.001305087929,-3.487259218
0.003190881157,0.1466285865,1.360923023,-0.01277329209,4.180554865
0.003190881157,0.149059734,1.36281752,0.00144408806,4.072970813
0.003190881157,0.1514908816,1.361955432,0.02626430171,1.038156703
0.003190881157,0.1539220291,1.378179988,0.0518677985,-7.766708745
0.003190881157,0.1563531767,1.388980368,0.04809871412,-6.476109458
0.003190881157,0.1587843242,1.390577435,0.02908334964,2.714252085
0.003190881157,0.1612154718,1.381227519,0.01463845072,10.21818993
0.003190881157,0.1636466193,1.384981298,0.02635923056,-0.3507885838
0.003190881157,0.1660777669,1.402765363,0.02695840243,-1.047048963
0.003190881157,0.1685089144,1.405230791,0.04185312625,-5.421223854
0.003190881157,0.170940062,1.411411604,0.03757769088,-4.928119982
0.003190881157,0.1733712095,1.420055287,0.02729569333,1.507487743
0.003190881157,0.1758023571,1.410031895,0.006512864145,17.08093968
0.003190881157,0.1782335046,1.399369209,-0.001082581621,21.62670648
0.003190881157,0.1806646522,1.403378321,0.02509647554,8.738779957
0.003190881157,0.1830957997,1.423135308,0.03427204357,13.27006105
0.003190881157,0.1855269473,1.410765236,0.02094229679,20.97950447
0.003190881157,0.1879580948,1.384748435,0.003115039154,9.758697622
0.003190881157,0.1903892423,1.390252024,-0.01473060559,6.724038371
0.003190881157,0.1928203899,1.391953789,-0.007512047934,1.516028743
0.003190881157,0.1952515374,1.413192382,0.005789170622,2.623338019
0.003190881157,0.197682685,1.394816269,0.01060447457,3.489637863
0.003190881157,0.2001138325,1.39144375,0.01278616746,5.799780838
0.003190881157,0.2025449801,1.382989892,-0.005671679446,12.96488671
0.003190881157,0.2049761276,1.365018198,-0.007241918442,11.93539686
0.003190881157,0.2074072752,1.355050674,0.006343581912,8.234034101
0.003190881157,0.2098384227,1.350668522,-0.008738287641,6.63393019
0.003190881157,0.2122695703,1.35869789,-0.006213326279,-0.7280837966
0.003190881157,0.2147007178,1.358490873,-0.01413652186,4.536000793
0.003190881157,0.2171318654,1.357484666,-0.01394544642,3.151167752
0.003190881157,0.2195630129,1.371500239,-0.01534715564,3.558740685
0.003190881157,0.2219941605,1.375210816,-0.04059607923,14.43482314
0.003190881157,0.224425308,1.374719409,-0.06058084491,13.02126766
0.003190881157,0.2268564556,1.387630039,-0.04344197913,-6.638140163
0.003190881157,0.2292876031,1.410155645,-0.05561034388,3.768815278
0.003190881157,0.2317187507,1.393781166,-0.04678381047,16.44376302
0.003190881157,0.2341498982,1.36452283,-0.02933049159,22.62705667
0.003190881157,0.2365810458,1.351859906,-0.005661108778,19.53200626
0.003190881157,0.2390121933,1.336096344,0.01437373516,14.81095094
0.003190881157,0.2414433409,1.326418919,0.02261427163,11.16093597
0.003190881157,0.2438744884,1.328041393,0.01864861352,17.92281609
0.003190881157,0.2463056359,1.333239072,0.01610860791,2.418124607
0.003190881157,0.2487367835,1.361527487,0.02532507269,1.787794052
0.003190881157,0.251167931,1.360566543,0.0513743501,6.477122882
0.003190881157,0.2535990786,1.350626161,0.04130102342,7.644235464
0.003190881157,0.2560302261,1.341254269,0.0315209633,2.277572023
0.003190881157,0.2584613737,1.349326669,0.01809149892,5.127378978
0.003190881157,0.2608925212,1.355812156,0.03212273347,-6.124196586
0.003190881157,0.2633236688,1.395753417,0.01863734744,-9.449549365
0.003190881157,0.2657548163,1.408484838,0.002444587889,1.903018305
0.003190881157,0.2681859639,1.407937109,0.00823992211,5.251238965
0.003190881157,0.2706171114,1.394974784,-0.001727073663,13.68480479
0.003190881157,0.273048259,1.375863596,-0.001252686248,12.83329541
0.003190881157,0.2754794065,1.383850467,0.01634180468,12.46528184
0.003190881157,0.2779105541,1.399381323,0.03715732627,22.50372253
0.003190881157,0.2803417016,1.368411782,0.0627239803,32.71436751
0.003190881157,0.2827728492,1.30381557,0.06941612956,20.64121672
0.003190881157,0.2852039967,1.27187782,0.06976244452,8.07353417
