x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.002026234,0.09786999871,-9.132620145
0.003190881157,0.005622028705,1.014533152,0.1075658273,-65.48793733
0.003190881157,0.008053176253,1.16336491,0.03007222193,-50.16151456
0.003190881157,0.0104843238,1.212997247,0.01066181695,-3.97588611
0.003190881157,0.01291547135,1.188485837,0.01016663965,8.990717418
0.003190881157,0.0153466189,1.180550485,0.02903844348,6.052693963
0.003190881157,0.01777776644,1.176618477,0.03141277833,11.97824451
0.003190881157,0.02020891399,1.176062984,0.04360127285,-2.29401137
0.003190881157,0.02264006154,1.211448471,0.04947728607,-14.87995461
0.003190881157,0.02507120909,1.268451897,0.03509393653,-7.8364275
0.003190881157,0.02750235664,1.278541498,0.01179152587,10.52542131
0.003190881157,0.02993350418,1.276880492,0.01743746221,5.847735566
0.003190881157,0.03236465173,1.296095158,0.04884032119,-12.46388664
0.003190881157,0.03479579928,1.319942802,0.04934122565,-29.7114985
0.003190881157,0.03722694683,1.363593196,0.02783913057,-24.88694045
0.003190881157,0.03965809438,1.370861698,0.03028589781,-7.854651419
0.003190881157,0.04208924192,1.345865331,0.04695798679,-14.63110855
0.003190881157,0.04452038947,1.370498924,0.03957825687,-7.383272041
0.003190881157,0.04695153702,1.336603105,0.002670893722,10.44937167
0.003190881157,0.04938268457,1.33483686,-0.04816427278,11.89871462
0.003190881157,0.05181383212,1.357980446,-0.0007354822509,-14.66251414
0.003190881157,0.05424497966,1.363304672,0.01857133637,-12.52491132
0.003190881157,0.05667612721,1.365229395,-0.009783276778,-6.089608477
0.003190881157,0.05910727476,1.390285358,-0.01480005824,2.044857498
0.003190881157,0.06153842231,1.393129294,-0.02891633488,14.96105558
0.003190881157,0.06396956985,1.386739524,-0.007678158409,11.07525755
0.003190881157,0.0664007174,1.363266397,0.003058571641,8.470595485
0.003190881157,0.06883186495,1.357926303,-0.007896888526,2.297089036
0.003190881157,0.0712630125,1.3843398,-0.004961718765,-0.6928030264
0.003190881157,0.07369416005,1.402620023,0.01290664681,1.264561991
0.003190881157,0.07612530759,1.401439763,0.03380574223,1.431279408
0.003190881157,0.07855645514,1.400534836,0.01550171811,3.567455231
0.003190881157,0.08098760269,1.410914681,-0.01985846812,15.85653819
0.003190881157,0.08341875024,1.416353672,-0.04202609038,20.10367543
0.003190881157,0.08584989779,1.440820998,-0.03745709464,24.48214747
0.003190881157,0.08828104533,1.411601589,-0.009266135627,29.20875762
0.003190881157,0.09071219288,1.374407811,-0.002530533475,31.69862709
0.003190881157,0.09314334043,1.32672771,-0.0113755296,30.52415192
0.003190881157,0.09557448798,1.316982873,0.01233241182,6.40576812
0.003190881157,0.09800563553,1.342051366,0.03426068121,-9.972561612
0.003190881157,0.1004367831,1.367449496,0.03379901575,-9.158589333
0.003190881157,0.1028679306,1.379009042,0.03071636831,-11.16145314
0.003190881157,0.1052990782,1.390896092,0.0202472192,-5.416033382
0.003190881157,0.1077302257,1.364857808,0.00215304071,2.733524833
0.003190881157,0.1101613733,1.367339691,0.00926939366,-0.7779997575
0.003190881157,0.1125925208,1.379196604,0.0240268594,-4.508361444
0.003190881157,0.1150236684,1.374693155,0.004789312527,5.123829336
0.003190881157,0.1174548159,1.360393982,0.002351690387,12.39696659
0.003190881157,0.1198859635,1.353888372,0.009856446017,8.700930964
0.003190881157,0.122317111,1.362074723,0.009084168304,4.0190384
0.003190881157,0.1247482586,1.374323256,-8.693127084e-05,1.758118864
0.003190881157,0.1271794061,1.395231034,-0.01426328297,6.807113397
0.003190881157,0.1296105536,1.40819251,-0.004441560062,10.66802203
0.003190881157,0.1320417012,1.398662034,-0.01336689396,16.22790968
0.003190881157,0.1344728487,1.396969719,-0.02640959335,26.81237655
0.003190881157,0.1369039963,1.394750317,-0.01162512875,6.297408811
0.003190881157,0.1393351438,1.403168287,0.01392571052,-7.606794502
0.003190881157,0.1417662914,1.390697231,0.01534775369,-0.7430236147
0.003190881157,0.1441974389,1.380604651,0.01746165442,0.8942851675
0.003190881157,0.1466285865,1.388880772,0.01677369769,-3.389180495
0.003190881157,0.149059734,1.39916367,-0.005013839211,-0.6659144476
0.003190881157,0.1514908816,1.425354485,-0.01141731732,4.375611963
0.003190881157,0.1539220291,1.427652419,0.02484431134,-2.805055841
0.003190881157,0.1563531767,1.440955187,0.03952339857,-4.112817982
0.003190881157,0.1587843242,1.421303076,0.0419139052,4.026859341
0.003190881157,0.1612154718,1.395912461,0.04871388802,-1.449933466
0.003190881157,0.1636466193,1.393632967,0.05102327285,-13.62694723
0.003190881157,0.1660777669,1.399315631,0.03835359627,-10.49216635
0.003190881157,0.1685089144,1.404075966,0.04025861709,3.224277139
0.003190881157,0.170940062,1.404229855,0.04494602388,5.216920808
0.003190881157,0.1733712095,1.415127981,0.06475415257,-6.474114371
0.003190881157,0.1758023571,1.415887787,0.05984888658,-10.68697157
0.003190881157,0.1782335046,1.426548543,0.05348814834,-6.293523517
0.003190881157,0.1806646522,1.426402861,0.05610576311,2.709621136
0.003190881157,0.1830957997,1.434217773,0.06806293269,-0.61693208
0.003190881157,0.1855269473,1.435467801,0.06725456366,-3.326541188
0.003190881157,0.1879580948,1.433743955,0.05441402928,3.379724464
0.003190881157,0.1903892423,1.426111086,0.04345851739,12.73012126
0.003190881157,0.1928203899,1.407005288,0.03272887104,15.02133367
0.003190881157,0.1952515374,1.387779632,0.02941326508,11.30415073
0.003190881157,0.197682685,1.379709153,0.04110595231,0.5943535046
0.003190881157,0.2001138325,1.37925931,0.0381734633,-10.73560686
0.003190881157,0.2025449801,1.388834111,0.03099553543,-6.874568112
0.003190881157,0.2049761276,1.38670391,0.02863000863,-2.151832781
0.003190881157,0.2074072752,1.375843397,0.01243564422,4.905266484
0.003190881157,0.2098384227,1.364126936,0.0003204028671,8.439108521
0.003190881157,0.2122695703,1.350242122,-0.01131612161,10.08073165
0.003190881157,0.2147007178,1.345317845,-0.02548918638,6.629158516
0.003190881157,0.2171318654,1.353654122,-0.03089186722,3.489914079
0.003190881157,0.2195630129,1.365158116,-0.002290975813,0.347991111
0.003190881157,0.2219941605,1.374080719,0.0284855377,-4.840037292
0.003190881157,0.224425308,1.380224868,0.03224670246,0.5725348421
0.003190881157,0.2268564556,1.364132221,0.02305825721,3.048900297
0.003190881157,0.2292876031,1.365546967,0.01602551353,1.746607569
0.003190881157,0.2317187507,1.373981404,0.01671949318,-0.424834013
0.003190881157,0.2341498982,1.364827337,0.01553793399,-2.277196019
0.003190881157,0.2365810458,1.368116505,0.03441207602,-6.710396113
0.003190881157,0.2390121933,1.372003061,0.03697795218,-6.241477651
0.003190881157,0.2414433409,1.375769772,0.03129531367,-3.122033084
0.003190881157,0.2438744884,1.365036965,0.03210310371,3.441014228
0.003190881157,0.2463056359,1.348926375,0.03605941295,6.180796359
0.003190881157,0.2487367835,1.333629751,0.02109395391,10.50109325
0.003190881157,0.251167931,1.339342208,0.05121733993,-9.857196647
0.003190881157,0.2535990786,1.382106843,0.06687457099,-26.46651899
0.003190881157,0.2560302261,1.403817509,0.05585888145,-16.53988543
0.003190881157,0.2584613737,1.412116116,0.0574958817,-4.971812783
0.003190881157,0.2608925212,1.405756087,0.06741866434,-0.01918804719
0.003190881157,0.2633236688,1.379377414,0.05490514238,0.8690436359
0.003190881157,0.2657548163,1.373776988,0.04432743339,-2.847577939
0.003190881157,0.2681859639,1.389362208,0.04916018678,-16.63679293
0.003190881157,0.2706171114,1.410144571,0.05003392619,-8.49911507
0.003190881157,0.273048259,1.387139112,0.02783265881,18.74964527
0.003190881157,0.2754794065,1.339144034,0.01984654015,24.93023891
0.003190881157,0.2779105541,1.277784212,0.04429872165,6.15383857
0.003190881157,0.2803417016,1.275524802,0.04191095709,-5.831907906
0.003190881157,0.2827728492,1.282475834,0.04397974478,-12.64378222
0.003190881157,0.2852039967,1.287792266,0.0508424484,-16.7762353
0.003190881157,0.2876351443,1.29218095,0.04933791956,-5.450923339
0.003190881157,0.2900662918,1.285996735,0.02926006386,7.684143915
0.003190881157,0.2924974394,1.26299154,0.02270484858,5.284996502
0.003190881157,0.2949285869,1.264148432,0.02333534659,0.9744583492
0.003190881157,0.2973597345,1.261691835,0.08799220902,-11.04196592
0.003190881157,0.299790882,1.214211964,0.0596942439,-10.47316633
0.003190881157,0.3022220296,1.220816367,-0.00383357286,2.802651275
0.003190881157,0.3046531771,1.207897552,0.01337884039,0.1349575809
0.003190881157,0.3070843246,1.201353718,0.01612114024,1.080964564
0.003190881157,0.3095154722,1.232114095,0.004127184109,-1.738779904
0.003190881157,0.3119466197,1.244195953,-0.02418666679,-2.793757207
0.003190881157,0.3143777673,1.293402981,-0.01628017687,-8.95747916
0.003190881157,0.3168089148,1.244726945,-0.02559842827,16.01199579
0.003190881157,0.3192400624,1.236913585,0.01073438377,3.919863585
0.003190881157,0.3216712099,1.229689451,0.0476249141,17.40129196
0.003190881157,0.3241023575,1.177354092,0.06839298261,2.040908649
0.003190881157,0.326533505,1.19605275,0.03409160674,0.4608790268
0.003190881157,0.3289646526,1.217492956,0.001483894789,11.93135342
0.003190881157,0.3313958001,1.212493645,-0.01302026005,22.93636615
0.003190881157,0.3338269477,1.179639187,0.009401030483,16.76821091
0.003190881157,0.3362580952,1.132981164,0.0445235659,-9.859882892
0.003190881157,0.3386892428,1.108320478,0.04216397525,-15.85978143
0.003190881157,0.3411203903,1.143034775,0.01406458067,-22.71912318
0.003190881157,0.3435515379,1.166893277,-0.005073766527,-8.683605244
0.003190881157,0.3459826854,1.168947486,0.006256994403,-7.321275197
0.003190881157,0.348413833,1.153517284,0.0420748521,-17.1157452
0.003190881157,0.3508449805,1.165037641,0.04117453902,-15.42117207
0.003190881157,0.3532761281,1.158208729,0.02299607874,6.846762072
0.003190881157,0.3557072756,1.149468403,-0.004043251459,-0.5414157421
0.003190881157,0.3581384232,1.115801154,-0.04062410672,14.3070164
0.003190881157,0.3605695707,1.118584174,0.01671194802,2.733077173
0.003190881157,0.3630007183,1.134024272,0.027484838,16.5862803
0.003190881157,0.3654318658,1.069745284,0.06750570891,7.276872661
0.003190881157,0.3678630133,1.082080525,0.1022098315,0.9157796005
0.003190881157,0.3702941609,0.9414063205,0.03734200507,45.04188465
0.003190881157,0.3727253084,0.8011608158,0.05501827767,30.28571781
0.003190881157,0.375156456,0.7119975267,-0.01553514615,12.10579461
0.003190881157,0.3775876035,0.7155168737,-0.02215085652,-3.320953609
0.003190881157,0.3800187511,0.7198450791,-0.02461661486,-2.794550159
0.005622028705,0.003190881157,0.9895193151,0.08817417011,-59.77619945
0.005622028705,0.005622028705,1.100706695,0.02902432725,-59.75934286
0.005622028705,0.008053176253,1.163854976,0.007354226144,-20.6126433
0.005622028705,0.0104843238,1.168544119,0.01355631449,-2.489770875
0.005622028705,0.01291547135,1.17323547,0.01580101949,0.1847092173
0.005622028705,0.0153466189,1.179614979,0.03781975565,3.081842131
0.005622028705,0.01777776644,1.178643959,0.0582899077,0.6751738249
0.005622028705,0.02020891399,1.209562136,0.05543918966,-8.301105224
0.005622028705,0.02264006154,1.240867423,0.05949637702,-12.63286424
0.005622028705,0.02507120909,1.275062647,0.04958893851,-9.169456681
0.005622028705,0.02750235664,1.294518023,0.04159467561,5.09869595
0.005622028705,0.02993350418,1.296146486,0.04043100017,-1.814500519
0.005622028705,0.03236465173,1.335431367,0.04006992882,-12.89057476
0.005622028705,0.03479579928,1.341695449,0.0108572082,-17.57939097
0.005622028705,0.03722694683,1.368870214,-0.00720524557,-17.95554707
0.005622028705,0.03965809438,1.388850354,0.002326148648,-6.837208103
0.005622028705,0.04208924192,1.384458677,0.01120621592,-1.137438347
0.005622028705,0.04452038947,1.37000517,0.01699732029,2.230671986
0.005622028705,0.04695153702,1.359022824,0.01024382621,4.435702955
0.005622028705,0.04938268457,1.364653985,-0.008548071273,18.56290884
0.005622028705,0.05181383212,1.328800093,-0.02214831161,2.210315466
0.005622028705,0.05424497966,1.347927133,-0.008254096958,-15.31897076
0.005622028705,0.05667612721,1.366372371,-0.01109767024,-2.592837273
0.005622028705,0.05910727476,1.371495036,0.004121241992,3.568358618
0.005622028705,0.06153842231,1.372423298,0.005683281607,10.78813788
0.005622028705,0.06396956985,1.359721567,0.004315978102,10.74149955
0.005622028705,0.0664007174,1.341013197,0.009245228615,6.998080083
0.005622028705,0.06883186495,1.33542298,0.008224375213,2.12075269
0.005622028705,0.0712630125,1.355374514,0.01570083478,-3.152544484
0.005622028705,0.07369416005,1.371802943,0.02453096533,-4.920432606
0.005622028705,0.07612530759,1.374618069,0.03624279997,-5.45161266
0.005622028705,0.07855645514,1.397847851,0.02891218702,-1.262861826
0.005622028705,0.08098760269,1.40545476,0.026600534,16.34615174
0.005622028705,0.08341875024,1.395711826,0.02180206942,21.0667837
0.005622028705,0.08584989779,1.40341165,0.01968657684,13.63583761
0.005622028705,0.08828104533,1.40677254,0.0285380705,16.33125553
0.005622028705,0.09071219288,1.379587269,0.03209656615,30.44503777
0.005622028705,0.09314334043,1.325291229,0.03412071827,28.39926518
0.005622028705,0.09557448798,1.322099346,0.03556760733,5.201357161
0.005622028705,0.09800563553,1.334389657,0.03524922414,-8.583915307
0.005622028705,0.1004367831,1.356773625,0.03001197188,-11.05479747
0.005622028705,0.1028679306,1.378903302,0.01530452677,-10.66854277
0.005622028705,0.1052990782,1.387153185,4.426128735e-06,-2.709831388
0.005622028705,0.1077302257,1.372921706,-0.002979557588,0.668156488
0.005622028705,0.1101613733,1.388168016,0.01454735916,-0.402891264
0.005622028705,0.1125925208,1.379959245,0.01674309947,1.250259212
0.005622028705,0.1150236684,1.37861542,0.00784478668,10.62473538
0.005622028705,0.1174548159,1.354882927,0.02208815392,13.5505856
0.005622028705,0.1198859635,1.348418064,0.03185006379,5.659780871
0.005622028705,0.122317111,1.359310773,0.02907248556,0.1445966494
0.005622028705,0.1247482586,1.372220846,0.02076547034,-1.282594817
0.005622028705,0.1271794061,1.388893318,0.01922044104,2.212332242
0.005622028705,0.1296105536,1.406596774,0.02320947541,5.914654648
0.005622028705,0.1320417012,1.405343539,0.02047415347,10.19748988
0.005622028705,0.1344728487,1.407993181,0.03681939185,16.70260009
0.005622028705,0.1369039963,1.386009149,0.006784085058,7.057506356
0.005622028705,0.1393351438,1.395254005,-0.006594072411,-9.977771173
0.005622028705,0.1417662914,1.408120964,0.002259535881,-2.601307817
0.005622028705,0.1441974389,1.389576764,0.01872756426,-4.468446126
0.005622028705,0.1466285865,1.41678672,0.01781360925,-8.587809977
0.005622028705,0.149059734,1.426849543,0.01160408097,8.162693258
0.005622028705,0.1514908816,1.418099753,0.0134648154,10.78118735
