x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.162285265,-0.04561762273,23.19284548
0.003190881157,0.005622028705,1.155897878,0.001932425969,9.587801654
0.003190881157,0.008053176253,1.131120414,0.01725584514,-6.771180864
0.003190881157,0.0104843238,1.182947698,-0.001559147067,-17.87820903
0.003190881157,0.01291547135,1.194191489,0.01007907768,-10.49403486
0.003190881157,0.0153466189,1.197669634,0.0355594667,-3.895289342
0.003190881157,0.01777776644,1.209917053,0.04947276033,-2.795811591
0.003190881157,0.02020891399,1.225655562,0.05441738255,-7.973014574
0.003190881157,0.02264006154,1.255987951,0.0454803186,-5.1633595
0.003190881157,0.02507120909,1.260389697,0.04608648682,1.231472606
0.003190881157,0.02750235664,1.291936039,0.04311314914,2.187165766
0.003190881157,0.02993350418,1.297703435,0.01991035556,-7.130964488
0.003190881157,0.03236465173,1.366233811,-0.01415036904,-6.842903691
0.003190881157,0.03479579928,1.371667189,-0.01657280146,5.050936642
0.003190881157,0.03722694683,1.386386247,-0.001560648725,2.628270507
0.003190881157,0.03965809438,1.395090334,0.01106364788,11.4750687
0.003190881157,0.04208924192,1.379963317,0.01307062984,16.46119365
0.003190881157,0.04452038947,1.366509359,0.04351691395,4.356933073
0.003190881157,0.04695153702,1.400380732,0.04006519901,1.116038229
0.003190881157,0.04938268457,1.400974339,0.02381601842,12.67197377
0.003190881157,0.05181383212,1.334155521,0.007730474582,15.79360216
0.003190881157,0.05424497966,1.321554581,0.00235248814,-5.376262358
0.003190881157,0.05667612721,1.358360078,0.009856357133,-14.78440079
0.003190881157,0.05910727476,1.372920176,0.02298197435,-5.144653436
0.003190881157,0.06153842231,1.359562124,0.01806973639,8.004142277
0.003190881157,0.06396956985,1.347202843,0.01686920664,17.03890976
0.003190881157,0.0664007174,1.32808419,-0.003686071538,13.32542188
0.003190881157,0.06883186495,1.313465194,0.00685094813,-0.3524745805
0.003190881157,0.0712630125,1.329336311,0.02535465377,-13.29546121
0.003190881157,0.07369416005,1.343392379,0.03108071044,-10.06602292
0.003190881157,0.07612530759,1.324614963,0.04206592419,-12.58580317
0.003190881157,0.07855645514,1.346478346,0.05145687466,-18.08175777
0.003190881157,0.08098760269,1.369257456,0.0622601858,-10.90190521
0.003190881157,0.08341875024,1.371821532,0.05235456957,-3.344565624
0.003190881157,0.08584989779,1.380826059,0.05110017254,-1.032026353
0.003190881157,0.08828104533,1.378588233,0.08132896963,0.2099378166
0.003190881157,0.09071219288,1.359146528,0.1033388089,3.052489379
0.003190881157,0.09314334043,1.329457659,0.09045375082,0.9862528892
0.003190881157,0.09557448798,1.32801766,0.04136457905,-6.626988611
0.003190881157,0.09800563553,1.315715005,-0.001024670417,3.364022283
0.003190881157,0.1004367831,1.313816378,0.00183244363,-11.86362876
0.003190881157,0.1028679306,1.383535048,0.03624044032,-28.71920297
