x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.134909031,-0.035376194,0.8765945986
0.003190881157,0.005622028705,1.142875384,-0.04547367738,-0.3590624274
0.003190881157,0.008053176253,1.17127519,-0.03387103629,-50.89816406
0.003190881157,0.0104843238,1.253076986,0.04637175043,-72.52412001
0.003190881157,0.01291547135,1.297212119,-0.02922562361,-19.66007828
0.003190881157,0.0153466189,1.314008283,-0.1298943863,3.397818922
0.003190881157,0.01777776644,1.322517382,-0.115116931,5.924157784
0.003190881157,0.02020891399,1.304285719,-0.09989733804,33.83618246
0.003190881157,0.02264006154,1.271068742,-0.0177991197,10.5186005
0.003190881157,0.02507120909,1.245397589,0.04229725956,-19.50741342
0.003190881157,0.02750235664,1.266428839,0.01655229752,-18.04445486
0.003190881157,0.02993350418,1.269515929,0.01053321495,-23.20589478
0.003190881157,0.03236465173,1.294829729,0.02472754435,-32.15141937
0.003190881157,0.03479579928,1.31794935,0.005378211967,-26.05719902
0.003190881157,0.03722694683,1.328987409,-0.01537721387,-26.1344103
0.003190881157,0.03965809438,1.366765616,-0.0239089192,-24.85544191
0.003190881157,0.04208924192,1.359710963,-0.02444415919,-12.47520999
0.003190881157,0.04452038947,1.319709685,-0.03114954557,-12.33025999
0.003190881157,0.04695153702,1.338553202,-0.08112260554,5.957063537
0.003190881157,0.04938268457,1.335739757,-0.05472342536,11.93187553
0.003190881157,0.05181383212,1.329412258,0.006667600899,-9.769956628
0.003190881157,0.05424497966,1.338398956,-0.04478233592,2.468303094
0.003190881157,0.05667612721,1.353322837,-0.02820497184,-2.148872141
0.003190881157,0.05910727476,1.356186101,-0.01086317805,-7.413137899
0.003190881157,0.06153842231,1.345191366,-0.02823615113,3.224459898
0.003190881157,0.06396956985,1.333886388,-0.02030618223,0.7137084812
0.003190881157,0.0664007174,1.350486182,-0.01277244334,-11.19681229
0.003190881157,0.06883186495,1.374867969,-0.02257210096,-2.310205679
0.003190881157,0.0712630125,1.366728614,-0.03283158754,8.798161035
0.003190881157,0.07369416005,1.357712256,-0.02991635681,5.208953331
0.003190881157,0.07612530759,1.363661656,-0.03462368472,3.093359939
0.003190881157,0.07855645514,1.3731962,-0.02144952794,0.3912440167
0.003190881157,0.08098760269,1.37821816,-0.00105977867,-1.346003776
0.003190881157,0.08341875024,1.379268291,0.008483849274,-5.184563372
0.003190881157,0.08584989779,1.383417012,0.0157984949,-8.911541611
0.003190881157,0.08828104533,1.390622019,0.02264071557,-6.271537578
0.003190881157,0.09071219288,1.381388711,0.008348737969,4.154223385
0.003190881157,0.09314334043,1.365715142,0.005093030476,4.044037792
0.003190881157,0.09557448798,1.367830688,0.006828721688,3.746849031
0.003190881157,0.09800563553,1.362399949,0.005130047174,9.165185773
0.003190881157,0.1004367831,1.342756886,0.02090575331,6.794226256
0.003190881157,0.1028679306,1.330593267,0.03230190399,-0.177342745
0.003190881157,0.1052990782,1.330879492,0.03090674386,-7.263633148
0.003190881157,0.1077302257,1.348561644,0.02753601822,-6.459820211
0.003190881157,0.1101613733,1.37109682,0.02606770108,-4.767567388
0.003190881157,0.1125925208,1.381387169,0.03030686457,1.656238401
0.003190881157,0.1150236684,1.373975712,0.03548772996,12.02109781
