x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.099160914,-0.003141082343,-7.013607582
0.003190881157,0.005622028705,1.165708307,0.1051582177,-28.0252808
0.003190881157,0.008053176253,1.141832454,0.01401733345,7.819552022
0.003190881157,0.0104843238,1.154070073,-0.0114171513,0.4107706005
0.003190881157,0.01291547135,1.215532731,-0.01877501801,-6.985606201
0.003190881157,0.0153466189,1.267685883,-0.002856532702,-8.257876419
0.003190881157,0.01777776644,1.301796621,0.008041730467,-2.282658193
0.003190881157,0.02020891399,1.299386102,0.01700196224,-0.1884314175
0.003190881157,0.02264006154,1.31703609,0.02351948005,-4.314300606
0.003190881157,0.02507120909,1.317603257,0.01603456605,-4.894182476
0.003190881157,0.02750235664,1.316440086,0.008264941136,-0.7709514984
0.003190881157,0.02993350418,1.315948658,0.000172074298,7.492622206
0.003190881157,0.03236465173,1.307735251,-0.01726266109,9.718086734
0.003190881157,0.03479579928,1.314686673,-0.02827140764,0.5009299008
0.003190881157,0.03722694683,1.356636089,-0.03172492515,10.1119105
0.003190881157,0.03965809438,1.311151774,-0.04389193662,23.19254519
0.003190881157,0.04208924192,1.296737915,-0.02652302687,3.84958256
0.003190881157,0.04452038947,1.306510761,-0.006520810635,-5.013525458
0.003190881157,0.04695153702,1.328369169,0.01422281222,-8.498299668
0.003190881157,0.04938268457,1.322002694,0.01909937632,-10.79923125
0.003190881157,0.05181383212,1.329493101,0.0120706257,-17.62126222
0.003190881157,0.05424497966,1.351206617,-0.008157409414,-14.91235484
0.003190881157,0.05667612721,1.377317377,-0.03257234114,1.297008741
0.003190881157,0.05910727476,1.368056556,-0.0247421232,10.89236121
0.003190881157,0.06153842231,1.347330863,0.005475678582,10.58921301
0.003190881157,0.06396956985,1.316585254,0.03679209104,5.264070818
0.003190881157,0.0664007174,1.293878961,0.04257544843,-16.20014876
0.003190881157,0.06883186495,1.341118792,0.02811792438,-12.24758077
0.003190881157,0.0712630125,1.321426173,0.03487706866,-2.977851058
0.003190881157,0.07369416005,1.318673668,0.04273661885,-8.523126877
0.003190881157,0.07612530759,1.333446789,0.02346748947,-1.271827449
0.003190881157,0.07855645514,1.337509098,0.01610292111,2.259132049
0.003190881157,0.08098760269,1.334298347,0.02003690757,-0.577188511
0.003190881157,0.08341875024,1.339583941,0.0149276979,2.44023202
0.003190881157,0.08584989779,1.333956073,0.01436045644,5.858796204
0.003190881157,0.08828104533,1.328249384,0.01126455325,3.742295248
0.003190881157,0.09071219288,1.331954046,0.01335456574,-1.34497017
0.003190881157,0.09314334043,1.337035685,0.02183803659,-2.742750128
0.003190881157,0.09557448798,1.339900178,0.02092176113,1.325921946
0.003190881157,0.09800563553,1.329816338,0.01520483153,3.955043662
0.003190881157,0.1004367831,1.323044731,0.02137983964,5.902971925
0.003190881157,0.1028679306,1.318679151,0.03134529827,3.919968141
0.003190881157,0.1052990782,1.308823191,0.03492072339,3.382708296
0.003190881157,0.1077302257,1.302454966,0.02036835609,2.235091439
0.003190881157,0.1101613733,1.311222694,0.008609356529,-2.214103317
0.003190881157,0.1125925208,1.320499716,0.01255087764,-2.932461845
0.003190881157,0.1150236684,1.319217898,0.01376829553,0.2781958412
0.003190881157,0.1174548159,1.319283181,0.01602469427,-3.277393378
0.003190881157,0.1198859635,1.32586759,0.02383236913,-3.5641933
0.003190881157,0.122317111,1.324172089,0.02421101106,5.47371056
0.003190881157,0.1247482586,1.314808957,0.01981263806,9.125485853
0.003190881157,0.1271794061,1.29689959,0.0211957278,2.049945034
0.003190881157,0.1296105536,1.310009614,0.0367784243,-5.418353399
0.003190881157,0.1320417012,1.319576874,0.06043748062,-7.147357551
0.003190881157,0.1344728487,1.314678104,0.06278080255,-13.3041815
0.003190881157,0.1369039963,1.332982725,0.06075689865,-17.1917125
0.003190881157,0.1393351438,1.323905239,0.04974679244,-13.22496696
0.003190881157,0.1417662914,1.335399592,0.04296068468,-11.51655275
0.003190881157,0.1441974389,1.366268571,0.04025230608,-5.4295802
0.003190881157,0.1466285865,1.357906086,0.05704955106,-10.74849506
0.003190881157,0.149059734,1.371949012,0.05034787131,-12.2542509
0.003190881157,0.1514908816,1.388830415,0.04581384844,-9.223522975
0.003190881157,0.1539220291,1.397447282,0.04437193551,-8.070418238
0.003190881157,0.1563531767,1.397768865,0.03588551461,3.290238803
0.003190881157,0.1587843242,1.388092412,0.05082707826,3.833540647
0.003190881157,0.1612154718,1.38510264,0.04985349137,-2.317110431
0.003190881157,0.1636466193,1.396252107,0.04742939856,-3.660775204
0.003190881157,0.1660777669,1.396824895,0.04798382557,8.092600197
0.003190881157,0.1685089144,1.370971424,0.03979478723,17.89308026
0.003190881157,0.170940062,1.379075369,0.01024871619,16.29780075
0.003190881157,0.1733712095,1.40034358,0.01450225727,10.71585201
0.003190881157,0.1758023571,1.410863509,0.03930247736,11.73454911
0.003190881157,0.1782335046,1.382371093,0.0570945165,9.551631185
0.003190881157,0.1806646522,1.38691994,0.0685024963,0.9176018162
0.003190881157,0.1830957997,1.400089705,0.07764404062,0.8110169243
0.003190881157,0.1855269473,1.38183925,0.0886378543,10.46415166
0.003190881157,0.1879580948,1.344177239,0.1040321055,8.182081115
0.003190881157,0.1903892423,1.326256193,0.1127852124,-9.825858847
0.003190881157,0.1928203899,1.349184734,0.1085439961,-17.81790513
0.003190881157,0.1952515374,1.380061495,0.08088659512,-3.208150848
0.003190881157,0.197682685,1.402118773,0.07369544799,7.523836187
0.003190881157,0.2001138325,1.394522418,0.07996307613,6.295204655
0.003190881157,0.2025449801,1.382563154,0.05941026164,13.33434151
0.003190881157,0.2049761276,1.378357289,0.05590943912,8.501196659
0.003190881157,0.2074072752,1.362520796,0.0586428856,7.401422989
0.003190881157,0.2098384227,1.357111151,0.06342396547,5.585861573
0.003190881157,0.2122695703,1.359982506,0.0608080098,2.453119911
0.003190881157,0.2147007178,1.36908771,0.07020595106,0.7568918629
0.003190881157,0.2171318654,1.374983286,0.07618073852,-0.694982871
0.003190881157,0.2195630129,1.381105105,0.07296848465,-4.52522729
0.003190881157,0.2219941605,1.402409502,0.06103097412,-7.596246212
0.003190881157,0.224425308,1.421059872,0.05456458919,-3.586238568
0.003190881157,0.2268564556,1.417628258,0.05286942841,6.1754035
0.003190881157,0.2292876031,1.415505729,0.0709718039,5.788558223
0.003190881157,0.2317187507,1.410774416,0.05280572916,2.941557972
0.003190881157,0.2341498982,1.408037136,0.06692879934,-9.208627913
0.003190881157,0.2365810458,1.407582042,0.06717570602,-8.085728095
0.003190881157,0.2390121933,1.398718282,0.04749232663,2.273568409
0.003190881157,0.2414433409,1.377466891,0.03638226762,0.5006760777
0.003190881157,0.2438744884,1.370177015,0.03069251847,-4.94137608
0.003190881157,0.2463056359,1.384932917,0.05256812393,-11.67075907
0.003190881157,0.2487367835,1.394949428,0.04154610509,-14.46187814
0.003190881157,0.251167931,1.416375766,0.002122863356,0.6720409757
0.003190881157,0.2535990786,1.401894043,0.02520670405,19.88463207
0.003190881157,0.2560302261,1.358656269,0.06690994037,17.13331081
0.003190881157,0.2584613737,1.333230844,0.03859335488,5.912121239
0.003190881157,0.2608925212,1.360862565,0.01181746873,2.325755887
0.003190881157,0.2633236688,1.372717498,0.04543521047,9.394741109
0.003190881157,0.2657548163,1.34160285,0.05310863773,13.37111675
0.003190881157,0.2681859639,1.328617827,0.06091629403,1.893053172
0.003190881157,0.2706171114,1.337303851,0.05840393184,-4.986470903
0.003190881157,0.273048259,1.344834061,0.06369736995,-5.158459963
0.003190881157,0.2754794065,1.351353423,0.07579513786,-5.153957244
0.003190881157,0.2779105541,1.341380796,0.09112259945,-8.85195619
0.003190881157,0.2803417016,1.341876054,0.0787155612,-8.080229375
0.003190881157,0.2827728492,1.343736288,0.05104683131,2.288634558
0.003190881157,0.2852039967,1.340789999,0.0672160444,-0.2840590146
0.003190881157,0.2876351443,1.329286582,0.05513120126,4.112712716
0.003190881157,0.2900662918,1.32263006,0.05060115694,10.38636666
0.003190881157,0.2924974394,1.302317009,0.0496267199,14.49523319
0.003190881157,0.2949285869,1.292601407,0.04539449533,8.985995771
0.003190881157,0.2973597345,1.313327337,0.05302764429,13.05889055
0.003190881157,0.299790882,1.315432067,0.076758322,12.79000153
0.003190881157,0.3022220296,1.302839617,0.1105122594,5.064521981
0.003190881157,0.3046531771,1.29304614,0.1431465601,9.821308477
0.003190881157,0.3070843246,1.261066315,0.1284754603,19.84969492
0.003190881157,0.3095154722,1.243410779,0.09431118749,3.054406231
0.003190881157,0.3119466197,1.245147242,0.08015705203,-8.192725955
0.003190881157,0.3143777673,1.287423415,0.12092611,-13.76249763
0.003190881157,0.3168089148,1.255144415,0.1220345078,0.2870514523
0.003190881157,0.3192400624,1.236138653,0.1286076383,-31.69958783
0.003190881157,0.3216712099,1.260163935,0.1175796285,-29.96276043
0.003190881157,0.3241023575,1.321162936,0.1423519342,-29.87276865
0.003190881157,0.326533505,1.305353039,0.1442476134,-20.16025243
0.003190881157,0.3289646526,1.286686472,0.1204590021,-12.15374376
0.003190881157,0.3313958001,1.274204449,0.0961987376,-17.24043586
0.003190881157,0.3338269477,1.302334237,0.1269096825,-16.85834538
0.003190881157,0.3362580952,1.280555312,0.1054190287,-3.521992623
0.003190881157,0.3386892428,1.296625847,0.07668360453,-11.07569434
0.003190881157,0.3411203903,1.31031087,0.0599970485,5.407091321
0.003190881157,0.3435515379,1.326217258,0.01536935018,24.1115751
0.003190881157,0.3459826854,1.336077678,-0.008405441703,41.12743565
0.003190881157,0.348413833,1.29226773,-0.06420769029,90.94365884
0.003190881157,0.3508449805,1.117309426,-0.1072559202,84.24225259
0.003190881157,0.3532761281,1.083936238,-0.07288008656,40.8470927
0.003190881157,0.3557072756,1.025312269,-0.09181098393,17.24978899
0.003190881157,0.3581384232,1.099325903,-0.05677460749,-14.48898991
0.003190881157,0.3605695707,1.214245486,0.0461793186,1.050189409
0.003190881157,0.3630007183,1.071846943,0.1143643548,7.38283178
0.003190881157,0.3654318658,1.037486304,0.02709796244,30.97866215
0.003190881157,0.3678630133,0.9078077019,0.003896567622,31.48939966
0.003190881157,0.3702941609,0.9308848947,0.004932399327,11.3390928
0.003190881157,0.3727253084,0.9214282601,-0.02840905568,17.62954101
0.003190881157,0.375156456,0.8955763542,-0.08695625585,16.18626348
0.003190881157,0.3775876035,0.9285106521,0.01328745033,-18.89310903
0.003190881157,0.3800187511,0.9164053056,-0.002423674378,-1.483158907
0.005622028705,0.003190881157,0.9804305393,0.04635519662,-66.0093626
0.005622028705,0.005622028705,1.141432072,0.05836039536,-49.58869554
0.005622028705,0.008053176253,1.136129565,0.02720870104,-2.387144258
0.005622028705,0.0104843238,1.159116285,0.02643163123,-6.973745977
0.005622028705,0.01291547135,1.192629453,0.02104984747,-8.673668729
0.005622028705,0.0153466189,1.23771548,0.02019929627,-9.37522125
0.005622028705,0.01777776644,1.274508456,0.01834236142,2.078731422
0.005622028705,0.02020891399,1.259290681,0.02416359175,5.450321181
0.005622028705,0.02264006154,1.265470366,0.02213935582,-3.864328406
0.005622028705,0.02507120909,1.278653042,0.003838084768,-7.663408501
0.005622028705,0.02750235664,1.299288492,0.005563344889,-4.30183289
