x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.245736951,0.0636009898,-19.5498324
0.003190881157,0.005622028705,1.222589831,0.01603159156,-19.59480105
0.003190881157,0.008053176253,1.194205852,0.04186559549,-10.35668687
0.003190881157,0.0104843238,1.180975859,0.04702241756,12.63888306
0.003190881157,0.01291547135,1.166836844,0.03678032199,14.22182633
0.003190881157,0.0153466189,1.16162748,0.02908286001,16.42115744
0.003190881157,0.01777776644,1.174286344,0.0542621272,3.224893654
0.003190881157,0.02020891399,1.233430199,0.07005332859,-12.29125705
0.003190881157,0.02264006154,1.240074911,0.06299158666,-2.680794673
0.003190881157,0.02507120909,1.214742799,0.07162659241,-10.46300715
0.003190881157,0.02750235664,1.242390989,0.07775385523,-24.24573213
0.003190881157,0.02993350418,1.297607602,0.09025886215,-27.14470987
0.003190881157,0.03236465173,1.313066397,0.05492921597,-19.27627662
0.003190881157,0.03479579928,1.342935074,0.04252229302,-40.10641029
0.003190881157,0.03722694683,1.440174028,-0.01094710629,-31.48227666
0.003190881157,0.03965809438,1.424045162,-0.05814353326,4.180530949
0.003190881157,0.04208924192,1.403916391,-0.06780254177,8.393967073
0.003190881157,0.04452038947,1.3906356,-0.05294560014,8.765722676
0.003190881157,0.04695153702,1.367801422,-0.02156149311,8.631295186
0.003190881157,0.04938268457,1.365590301,-0.02138039269,-4.021583233
0.003190881157,0.05181383212,1.387181215,0.01221657956,-5.809052483
0.003190881157,0.05424497966,1.378356495,0.02339473564,8.972548493
0.003190881157,0.05667612721,1.373683201,0.0306034733,8.932480627
0.003190881157,0.05910727476,1.381894704,0.05680476603,6.602952909
0.003190881157,0.06153842231,1.375152403,0.04897042381,-22.30820162
0.003190881157,0.06396956985,1.423662811,0.004030595752,-30.38744162
0.003190881157,0.0664007174,1.449278681,-0.03692656763,-8.840518718
0.003190881157,0.06883186495,1.450490903,-0.03292073178,10.2890329
0.003190881157,0.0712630125,1.411750121,-0.00822832297,2.732600812
0.003190881157,0.07369416005,1.412687001,0.005658533301,-8.012426377
0.003190881157,0.07612530759,1.42692639,-0.0133781377,-2.394837019
0.003190881157,0.07855645514,1.434098021,-0.01992495204,1.904687245
0.003190881157,0.08098760269,1.4488397,0.002171890795,-7.2955652
0.003190881157,0.08341875024,1.46401364,0.004899402931,-13.24976528
0.003190881157,0.08584989779,1.468070085,-0.01182110833,-4.287577557
0.003190881157,0.08828104533,1.484798023,-0.01288073431,-6.386414297
0.003190881157,0.09071219288,1.502182396,-0.01999099087,0.1125647006
0.003190881157,0.09314334043,1.497324843,-0.04602177783,21.41310523
0.003190881157,0.09557448798,1.435932729,-0.04797582577,28.44467495
0.003190881157,0.09800563553,1.396495405,-0.03226571293,19.67571837
0.003190881157,0.1004367831,1.368097218,-0.03242930238,15.6398829
0.003190881157,0.1028679306,1.353899624,-0.03927543143,8.936407215
0.003190881157,0.1052990782,1.339025575,-0.03311813945,5.963384932
0.003190881157,0.1077302257,1.33654596,-0.05161967048,4.287642564
0.003190881157,0.1101613733,1.36139805,-0.06415725445,0.6102752642
0.003190881157,0.1125925208,1.378856624,-0.08860342179,12.71397183
0.003190881157,0.1150236684,1.376485832,-0.08831488196,18.16137095
0.003190881157,0.1174548159,1.358976375,-0.01564239235,-7.316959796
0.003190881157,0.1198859635,1.370759655,-0.03183065452,0.7789570452
0.003190881157,0.122317111,1.375597473,-0.02843230273,6.454639971
0.003190881157,0.1247482586,1.372944123,-0.01358094705,14.07350205
0.003190881157,0.1271794061,1.338903774,0.009626371169,10.09843726
0.003190881157,0.1296105536,1.330095303,0.02276976187,0.7886730729
0.003190881157,0.1320417012,1.332647513,0.02418624226,-1.509891251
0.003190881157,0.1344728487,1.347939499,0.0131413162,2.053197707
0.003190881157,0.1369039963,1.337088349,-0.0008009785549,13.8630265
0.003190881157,0.1393351438,1.304967534,-0.01594948002,11.5497283
0.003190881157,0.1417662914,1.298221208,-0.02482458933,-2.238140893
0.003190881157,0.1441974389,1.333171454,-0.02562546044,-13.11759
0.003190881157,0.1466285865,1.376661735,-0.02317155657,-10.07077522
0.003190881157,0.149059734,1.395737573,-0.03183728632,2.381351149
0.003190881157,0.1514908816,1.375442341,-0.03649424743,12.06802322
0.003190881157,0.1539220291,1.350362035,-0.02655340473,7.684607865
0.003190881157,0.1563531767,1.338770095,-0.01345008234,-4.329234372
0.003190881157,0.1587843242,1.357350753,-0.01016869043,-7.781192474
0.003190881157,0.1612154718,1.381453153,0.0003198092476,-9.295586503
0.003190881157,0.1636466193,1.416185181,0.005337573501,-17.08507702
0.003190881157,0.1660777669,1.439843387,0.002210496234,-6.063974687
0.003190881157,0.1685089144,1.425107137,-0.002260735658,-0.4756880236
0.003190881157,0.170940062,1.425272543,0.003334918211,-4.336787056
0.003190881157,0.1733712095,1.424052503,-0.01626962857,4.206963491
0.003190881157,0.1758023571,1.429460016,-0.02901517525,10.8173096
0.003190881157,0.1782335046,1.430217187,-0.01652121955,7.997099536
0.003190881157,0.1806646522,1.436067599,0.003729404522,5.063602397
0.003190881157,0.1830957997,1.423081512,0.02951347406,2.266331243
0.003190881157,0.1855269473,1.397386552,0.02407454535,-4.10563052
0.003190881157,0.1879580948,1.39473218,0.01489517736,-1.088264671
0.003190881157,0.1903892423,1.393142122,0.0194782616,1.33802872
0.003190881157,0.1928203899,1.396882657,0.02122526725,-3.08455288
0.003190881157,0.1952515374,1.395805845,0.01583583176,0.9180464381
0.003190881157,0.197682685,1.397011994,0.02235780565,2.303718924
0.003190881157,0.2001138325,1.397098768,0.02799581306,1.692594541
0.003190881157,0.2025449801,1.383990696,0.02926811496,7.757016122
0.003190881157,0.2049761276,1.373226263,0.03577099561,11.58246587
0.003190881157,0.2074072752,1.350954488,0.01237500879,13.2519195
0.003190881157,0.2098384227,1.351282221,0.007826503592,3.282014475
0.003190881157,0.2122695703,1.352163335,-0.004590827645,9.441764445
0.003190881157,0.2147007178,1.338614952,-0.006110633958,10.3769709
0.003190881157,0.2171318654,1.332616575,-0.01420866092,8.514275231
0.003190881157,0.2195630129,1.321426993,-0.0452334394,7.535771398
0.003190881157,0.2219941605,1.320009116,-0.07632622865,6.239964809
0.003190881157,0.224425308,1.322854199,-0.09575027486,-4.522125236
0.003190881157,0.2268564556,1.373810596,-0.09000361991,-16.72240107
0.003190881157,0.2292876031,1.393724174,-0.09213096258,-1.987698934
0.003190881157,0.2317187507,1.372733071,-0.1135929314,11.09970069
0.003190881157,0.2341498982,1.368703449,-0.1033553046,4.11344679
0.003190881157,0.2365810458,1.387614276,-0.1241635474,13.15857048
0.003190881157,0.2390121933,1.404838255,-0.09939393455,3.192435818
0.003190881157,0.2414433409,1.403937665,-0.08526050058,1.867667466
0.003190881157,0.2438744884,1.388260055,-0.05336921127,-7.493506676
0.003190881157,0.2463056359,1.394481589,-0.05182143574,-4.375566198
0.003190881157,0.2487367835,1.379347029,-0.03940908608,3.34263513
0.003190881157,0.251167931,1.358380052,-0.0620294405,5.871585535
0.003190881157,0.2535990786,1.400246583,-0.06309783552,14.68361818
0.003190881157,0.2560302261,1.398650255,-0.05017541241,18.89568281
0.003190881157,0.2584613737,1.375427103,-0.02844788877,10.76282076
0.003190881157,0.2608925212,1.372436266,-0.02223523777,-0.5640179199
0.003190881157,0.2633236688,1.372697078,-0.009093234743,-2.613283585
0.003190881157,0.2657548163,1.374408341,0.01056473822,-6.7299906
0.003190881157,0.2681859639,1.380615056,0.01513244234,-6.736140573
0.003190881157,0.2706171114,1.378361754,0.02107146497,-9.132462043
0.003190881157,0.273048259,1.376944246,0.02547600878,-7.098865944
0.003190881157,0.2754794065,1.34939528,0.01671002456,-2.257881698
0.003190881157,0.2779105541,1.330595683,-0.0004663170283,5.140003049
0.003190881157,0.2803417016,1.323152866,-0.02075845154,11.9769875
0.003190881157,0.2827728492,1.295532802,-0.001913816619,19.8727111
0.003190881157,0.2852039967,1.225223652,0.02460673161,14.37055928
0.003190881157,0.2876351443,1.182251529,0.01598015574,0.05817251694
0.003190881157,0.2900662918,1.188912683,-0.03204652426,-5.46295513
0.003190881157,0.2924974394,1.227127975,-0.0236615696,-1.674340199
0.003190881157,0.2949285869,1.216433415,0.004588535665,-1.343105781
0.003190881157,0.2973597345,1.220086349,0.006287493946,9.360036759
0.003190881157,0.299790882,1.175971579,-0.04287424973,29.40795393
0.003190881157,0.3022220296,1.12380965,-0.0754149655,11.06517041
0.003190881157,0.3046531771,1.197885769,-0.011673686,-20.66988172
0.003190881157,0.3070843246,1.244640096,0.02194332248,-15.67201796
0.003190881157,0.3095154722,1.244908844,0.01954972958,8.750913995
0.003190881157,0.3119466197,1.178101728,0.03654136452,5.630362385
0.003190881157,0.3143777673,1.208385162,0.03871064585,0.5043870335
0.003190881157,0.3168089148,1.173925211,0.05163557438,1.061806122
0.003190881157,0.3192400624,1.180763317,0.0464553243,-17.26896079
0.003190881157,0.3216712099,1.189782753,0.05992229502,-11.82472278
0.003190881157,0.3241023575,1.192205628,0.05920396544,-11.12902735
0.003190881157,0.326533505,1.179278387,0.0592248138,-0.540146524
0.003190881157,0.3289646526,1.118818472,0.05059557129,12.65252759
0.003190881157,0.3313958001,1.073264567,0.01220284532,5.734738536
0.003190881157,0.3338269477,1.107931522,0.00813882415,4.528343803
0.003190881157,0.3362580952,1.087531332,0.02663297366,19.39190783
0.003190881157,0.3386892428,1.057542823,0.02317688377,7.38098674
0.003190881157,0.3411203903,1.110978417,0.04692719371,-18.14375694
0.003190881157,0.3435515379,1.168078013,0.07050882533,-13.57202554
0.003190881157,0.3459826854,1.150262012,0.04400379343,4.183842402
0.003190881157,0.348413833,1.12826921,0.03109868576,-18.74231465
0.003190881157,0.3508449805,1.195374033,0.02360096226,-17.22720375
0.003190881157,0.3532761281,1.244774042,0.0394880749,1.425249599
0.003190881157,0.3557072756,1.211029952,0.03963523711,9.108024906
0.003190881157,0.3581384232,1.210888813,0.03458206121,0.06606899706
0.003190881157,0.3605695707,1.204552213,0.03260713132,2.889644453
0.003190881157,0.3630007183,1.196480253,0.03081132933,31.68626083
0.003190881157,0.3654318658,1.088561351,0.02388387496,71.151071
0.003190881157,0.3678630133,0.9622316917,-0.0388980505,61.05428122
0.003190881157,0.3702941609,0.9375819093,-0.007803664581,18.64853463
0.003190881157,0.3727253084,0.9129825419,0.02865570632,-3.291845491
