x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.1101613733,1.340665918,0.03405835514,-11.69317595
0.003190881157,0.1125925208,1.349770471,0.04338019635,-10.07836946
0.003190881157,0.1150236684,1.351527104,0.03628505808,0.3501983082
0.003190881157,0.1174548159,1.332105772,0.04235669359,3.40659975
0.003190881157,0.1198859635,1.316081188,0.04522803306,-3.4915761
0.003190881157,0.122317111,1.319673256,0.04378859551,-3.165392862
0.003190881157,0.1247482586,1.321903846,0.04932051141,-9.561624961
0.003190881157,0.1271794061,1.358618008,0.04036992385,-11.25704886
0.003190881157,0.1296105536,1.374346868,0.03825512164,-7.487016827
0.003190881157,0.1320417012,1.384419175,0.05263248088,-4.764026992
0.003190881157,0.1344728487,1.384988289,0.05930420657,-7.389386732
0.003190881157,0.1369039963,1.388371264,0.04597827136,-2.108936718
0.003190881157,0.1393351438,1.394508541,0.04855306575,5.657248329
0.003190881157,0.1417662914,1.394120198,0.02663330304,9.616987169
0.003190881157,0.1441974389,1.384823632,-0.01348964502,26.18323004
0.003190881157,0.1466285865,1.375275231,-0.03305688442,21.981618
0.003190881157,0.149059734,1.380771143,-0.01836084615,-0.7738532278
0.003190881157,0.1514908816,1.401041547,-0.00184349579,-2.564478589
0.003190881157,0.1539220291,1.388046797,-0.02049717105,8.874388313
0.003190881157,0.1563531767,1.396920143,-0.008936414324,6.722035832
0.003190881157,0.1587843242,1.390977644,0.01336317825,16.45657683
0.003190881157,0.1612154718,1.335014348,0.01174987299,20.81240173
0.003190881157,0.1636466193,1.319721447,0.01923062709,0.8052393285
0.003190881157,0.1660777669,1.309581118,0.02713134219,-4.900971608
0.003190881157,0.1685089144,1.312964833,0.001127913083,1.118676255
0.003190881157,0.170940062,1.331970282,-0.02058422987,1.370639438
0.003190881157,0.1733712095,1.370232362,-0.003884057247,-0.5555293377
0.003190881157,0.1758023571,1.380490567,0.0157275461,5.475996142
0.003190881157,0.1782335046,1.363289009,0.007707038548,8.993912036
0.003190881157,0.1806646522,1.353802118,-0.004533515806,5.482146697
0.003190881157,0.1830957997,1.355919923,-0.007056537542,2.864252298
0.003190881157,0.1855269473,1.357062469,-0.007813294897,-0.5156814295
0.003190881157,0.1879580948,1.370977646,-0.003866308274,1.210227633
0.003190881157,0.1903892423,1.376764396,0.01156464122,-0.3125196757
0.003190881157,0.1928203899,1.374144224,0.01894857332,0.8263537575
0.003190881157,0.1952515374,1.352156929,0.03337130497,4.072748885
0.003190881157,0.197682685,1.32683805,0.03409660903,2.747882161
0.003190881157,0.2001138325,1.323549003,0.02379619764,0.1388804973
0.003190881157,0.2025449801,1.334146306,0.02405694541,-6.302625034
0.003190881157,0.2049761276,1.342764959,0.02222836885,-5.948048519
0.003190881157,0.2074072752,1.343856963,0.01802442531,-1.749700921
0.003190881157,0.2098384227,1.346786238,0.01432025048,-2.396822624
0.003190881157,0.2122695703,1.349506513,0.002744956024,-6.981803701
0.003190881157,0.2147007178,1.360266652,-0.002914948939,-8.553468692
0.003190881157,0.2171318654,1.36901224,-0.002773636285,-1.146319675
0.003190881157,0.2195630129,1.356648402,0.001087171558,-2.904557062
0.003190881157,0.2219941605,1.370869359,0.00746985573,-4.234712827
0.003190881157,0.224425308,1.358668896,0.02005052308,1.735714533
0.003190881157,0.2268564556,1.337396592,0.03707276588,5.018980739
0.003190881157,0.2292876031,1.310440577,0.04095786309,0.8208790929
0.003190881157,0.2317187507,1.288345631,0.03656044499,-3.680108707
0.003190881157,0.2341498982,1.289456154,0.03031173191,-5.994582106
0.003190881157,0.2365810458,1.291746633,0.034777261,-4.403898973
0.003190881157,0.2390121933,1.288475569,0.03233333209,0.4114241858
0.003190881157,0.2414433409,1.288124548,0.02024349224,9.751690648
0.003190881157,0.2438744884,1.299340327,0.01307707077,4.400534951
0.003190881157,0.2463056359,1.335616284,0.01641913363,-11.64659167
0.003190881157,0.2487367835,1.378979215,0.009511838384,-7.887621315
0.003190881157,0.251167931,1.383505905,0.007271113416,7.06365049
0.003190881157,0.2535990786,1.351534653,0.0003916152459,20.83187924
0.003190881157,0.2560302261,1.312163532,-0.02276107598,30.93185781
0.003190881157,0.2584613737,1.265864524,-0.001503842244,21.53397345
0.003190881157,0.2608925212,1.240538891,0.01740737627,3.643417912
0.003190881157,0.2633236688,1.25144575,0.03232136764,-12.93748875
0.003190881157,0.2657548163,1.27788552,0.01731158568,-9.055806953
0.003190881157,0.2681859639,1.279075843,-0.001253804342,0.3535120846
0.003190881157,0.2706171114,1.280361059,0.001032945833,1.583443351
0.003190881157,0.273048259,1.275262981,5.892209871e-05,11.98576121
0.003190881157,0.2754794065,1.234287331,-0.03319414008,14.51114681
0.003190881157,0.2779105541,1.226810979,-0.06122722029,2.911487269
0.003190881157,0.2803417016,1.251115295,-0.08721251085,6.45642205
0.003190881157,0.2827728492,1.265042195,-0.07713516015,16.26270196
0.003190881157,0.2852039967,1.274644776,-0.04581957238,10.94063807
0.003190881157,0.2876351443,1.283706503,-0.06064780541,27.36193941
0.003190881157,0.2900662918,1.216634255,-0.0941323087,46.45509615
0.003190881157,0.2924974394,1.166764593,-0.09291359754,24.15007115
0.003190881157,0.2949285869,1.175880963,-0.08315028804,3.146237312
0.003190881157,0.2973597345,1.162582155,-0.1378150165,13.67853981
0.003190881157,0.299790882,1.175225293,-0.1429571603,1.911035426
0.003190881157,0.3022220296,1.2134312,-0.1781698357,48.46021797
0.003190881157,0.3046531771,1.1677316,-0.07392960334,31.99366871
0.003190881157,0.3070843246,1.123997598,-0.07806124246,36.05058831
0.003190881157,0.3095154722,1.115065143,-0.1385148248,39.26282039
0.003190881157,0.3119466197,1.081043598,-0.1480981637,22.51910571
0.003190881157,0.3143777673,1.064492049,-0.1107644221,9.311327149
0.003190881157,0.3168089148,1.036035119,-0.07074970503,-16.89204326
0.003190881157,0.3192400624,1.020709154,-0.06988964128,-12.37181642
0.003190881157,0.3216712099,1.002630715,-0.09857509096,2.47034844
0.003190881157,0.3241023575,1.008757733,-0.07356350059,-3.541500508
0.003190881157,0.326533505,1.018981359,-0.06331841955,-3.574158391
0.003190881157,0.3289646526,1.017766339,-0.08693937892,1.451627845
0.003190881157,0.3313958001,1.023608684,-0.1151748108,-18.09778527
0.003190881157,0.3338269477,1.134975782,-0.1051128945,-7.16276249
0.003190881157,0.3362580952,1.164331505,-0.09313835008,23.5232243
0.003190881157,0.3386892428,1.11978273,-0.02948540079,11.99296537
0.003190881157,0.3411203903,1.10679466,-0.01406779209,5.968991128
0.003190881157,0.3435515379,1.126363872,-0.04366945068,15.63249453
0.003190881157,0.3459826854,1.089623966,-0.06825574675,27.57786265
0.003190881157,0.348413833,1.084379533,-0.04544419541,12.40786538
0.003190881157,0.3508449805,1.08188588,-0.04098329535,2.70788829
0.003190881157,0.3532761281,1.124110167,-0.03305717287,-22.67856444
0.003190881157,0.3557072756,1.230644701,-0.04211333342,-26.63414735
0.003190881157,0.3581384232,1.268157911,-0.03652923192,-5.982076347
0.003190881157,0.3605695707,1.242731056,-0.03688749934,18.80457357
0.003190881157,0.3630007183,1.163618097,-0.03722357975,36.86782282
0.003190881157,0.3654318658,1.084391697,-0.02103435898,23.75104428
0.003190881157,0.3678630133,1.03873427,0.05587838159,5.137495243
0.003190881157,0.3702941609,0.9499847668,0.05351354207,1.020846842
0.003190881157,0.3727253084,0.8912467867,0.08841897832,13.73412354
0.003190881157,0.375156456,0.7714622081,0.05926482783,11.58516788
0.003190881157,0.3775876035,0.7601843587,0.07984891185,-25.81658338
0.003190881157,0.3800187511,0.7787621308,0.05377837143,-18.36511838
0.005622028705,0.003190881157,1.093931359,0.07769127144,-8.072457121
0.005622028705,0.005622028705,1.097942129,0.1415113224,-0.02684209778
0.005622028705,0.008053176253,1.125979911,0.04669414778,15.54681108
0.005622028705,0.0104843238,1.151492082,0.0007503380836,26.4083372
0.005622028705,0.01291547135,1.171611796,0.001463726416,15.22727481
0.005622028705,0.0153466189,1.186570917,0.05602215778,16.82152251
0.005622028705,0.01777776644,1.16499523,0.08746690961,3.140750956
0.005622028705,0.02020891399,1.213733699,0.06105377113,-22.03086146
0.005622028705,0.02264006154,1.27990327,0.03527362745,-7.384087755
0.005622028705,0.02507120909,1.289246887,0.02257473434,18.56304474
0.005622028705,0.02750235664,1.295262193,-0.00603447231,9.359106502
0.005622028705,0.02993350418,1.311036749,-0.03020524025,-7.56654199
0.005622028705,0.03236465173,1.335936347,-0.04533143807,-4.74171574
0.005622028705,0.03479579928,1.347976427,-0.05716702247,-2.325911487
0.005622028705,0.03722694683,1.353613901,-0.02930818016,-7.925250802
0.005622028705,0.03965809438,1.353118423,-0.02379890139,2.474161282
0.005622028705,0.04208924192,1.331671598,-0.05009650626,14.86658422
0.005622028705,0.04452038947,1.308226439,-0.07335288735,4.652963157
0.005622028705,0.04695153702,1.312079179,-0.07689221357,-2.837499807
0.005622028705,0.04938268457,1.333569787,-0.0447658093,-2.446663457
0.005622028705,0.05181383212,1.340219693,-0.0302893098,-7.174243734
0.005622028705,0.05424497966,1.35690745,-0.02200275678,-12.82348221
0.005622028705,0.05667612721,1.368950299,-0.03895400734,-1.250069767
0.005622028705,0.05910727476,1.352621239,-0.04029313452,4.625347596
0.005622028705,0.06153842231,1.352258588,-0.02733938541,-2.70624646
0.005622028705,0.06396956985,1.363870895,-0.02359027482,-7.324199976
0.005622028705,0.0664007174,1.379607888,-0.01861348388,-6.370007877
0.005622028705,0.06883186495,1.384304158,-0.01717895326,-5.442915969
0.005622028705,0.0712630125,1.399408706,-0.01643691119,-3.144531219
0.005622028705,0.07369416005,1.395982074,-0.01725074032,3.482780528
0.005622028705,0.07612530759,1.382216265,-0.02115315516,6.829398167
0.005622028705,0.07855645514,1.378037758,-0.01095178914,3.37560612
0.005622028705,0.08098760269,1.379658421,0.002398213476,-0.6404443731
0.005622028705,0.08341875024,1.389826715,-0.001612498765,0.6494087931
0.005622028705,0.08584989779,1.391065096,-0.002751432185,6.920124436
0.005622028705,0.08828104533,1.376723254,0.006517360074,7.123461093
0.005622028705,0.09071219288,1.371351544,0.01888113106,4.687723009
0.005622028705,0.09314334043,1.369142017,0.03155351302,-0.08198458552
0.005622028705,0.09557448798,1.377456221,0.03263588729,-3.332930068
0.005622028705,0.09800563553,1.371687113,0.03268931386,-0.2193051538
0.005622028705,0.1004367831,1.362934593,0.0368933761,-2.136213953
0.005622028705,0.1028679306,1.364487499,0.0249059635,2.641045563
0.005622028705,0.1052990782,1.343382353,0.007343014416,14.82383813
0.005622028705,0.1077302257,1.317099222,0.0074714267,3.101313353
0.005622028705,0.1101613733,1.34414592,0.02030198267,-8.315942473
0.005622028705,0.1125925208,1.343082737,0.02430878633,-3.618278038
0.005622028705,0.1150236684,1.337311787,0.02830409268,-0.2075461597
0.005622028705,0.1174548159,1.331716684,0.03291568236,0.2592996809
0.005622028705,0.1198859635,1.32724978,0.03052323816,-3.380130251
0.005622028705,0.122317111,1.341630284,0.03900438749,-4.273490127
0.005622028705,0.1247482586,1.331319062,0.04554716669,-5.168517503
0.005622028705,0.1271794061,1.344254383,0.03922388787,-7.539424958
0.005622028705,0.1296105536,1.366260234,0.0329536624,-7.681637543
0.005622028705,0.1320417012,1.378664053,0.04637113906,-9.36004628
0.005622028705,0.1344728487,1.385214144,0.04331556146,-7.438889549
0.005622028705,0.1369039963,1.387385365,0.04561126094,1.270419249
0.005622028705,0.1393351438,1.378138798,0.06518113824,3.645854029
0.005622028705,0.1417662914,1.369952694,0.04517116316,6.494242477
0.005622028705,0.1441974389,1.361945738,0.0407431671,14.2137162
0.005622028705,0.1466285865,1.364347337,0.01835742798,10.71888769
0.005622028705,0.149059734,1.384514521,-0.007359039759,1.237283019
0.005622028705,0.1514908816,1.401479479,-0.004440294993,2.498083569
0.005622028705,0.1539220291,1.393302028,-0.0009829256984,11.42549389
0.005622028705,0.1563531767,1.379954848,0.00887127007,16.04519599
0.005622028705,0.1587843242,1.341081226,0.02241864746,13.81151187
0.005622028705,0.1612154718,1.315487419,0.02671979439,8.734251457
0.005622028705,0.1636466193,1.310616383,0.008471667358,1.416924924
0.005622028705,0.1660777669,1.307519615,0.01183804988,-3.901344488
0.005622028705,0.1685089144,1.304964318,0.01504216224,0.1888657153
0.005622028705,0.170940062,1.314404284,0.01138176111,0.778886718
0.005622028705,0.1733712095,1.350294909,0.01902551163,-6.190442642
0.005622028705,0.1758023571,1.381533804,0.02556882443,-5.181906055
0.005622028705,0.1782335046,1.37852969,0.01622834094,6.016149065
0.005622028705,0.1806646522,1.360084936,0.005109848756,7.98839778
0.005622028705,0.1830957997,1.35731115,0.001537057886,2.689651931
0.005622028705,0.1855269473,1.359702981,-0.00153813099,1.459288908
0.005622028705,0.1879580948,1.364481557,0.008926897342,-0.9338261212
0.005622028705,0.1903892423,1.368824019,0.01238814886,-1.267686142
0.005622028705,0.1928203899,1.356139992,0.008653827663,0.793095218
0.005622028705,0.1952515374,1.347187097,0.01961967109,0.3248516802
0.005622028705,0.197682685,1.335434027,0.02647315335,0.5699688132
0.005622028705,0.2001138325,1.327161077,0.02778796467,-2.601499085
0.005622028705,0.2025449801,1.33895536,0.01834231182,-5.049388542
0.005622028705,0.2049761276,1.347872938,0.01262311405,-5.868557111
0.005622028705,0.2074072752,1.355374387,0.0157812839,-5.0908642
0.005622028705,0.2098384227,1.363124033,0.01131799601,-3.07484264
0.005622028705,0.2122695703,1.359194304,-0.007488632061,-2.832201498
0.005622028705,0.2147007178,1.361599629,-0.01395683007,-5.410516516
0.005622028705,0.2171318654,1.373162306,-0.007369633599,-3.946792774
0.005622028705,0.2195630129,1.372347871,-0.005045675492,1.652086202
0.005622028705,0.2219941605,1.358814696,-0.001815108797,6.048565787
0.005622028705,0.224425308,1.329047254,0.007533917531,5.241993209
0.005622028705,0.2268564556,1.316875722,0.02516048868,0.2619566454
0.005622028705,0.2292876031,1.306312915,0.01842806063,-1.959800726
0.005622028705,0.2317187507,1.298755906,0.01712134621,-1.485931952
0.005622028705,0.2341498982,1.287185116,0.01743851946,2.872591365
0.005622028705,0.2365810458,1.271157883,0.02358044061,0.003913473369
0.005622028705,0.2390121933,1.272114417,0.03152252233,-4.214609805
0.005622028705,0.2414433409,1.28380218,0.04938366985,-1.686873902
0.005622028705,0.2438744884,1.304580468,0.04752128889,-5.92099819
0.005622028705,0.2463056359,1.342137056,0.02792399474,-6.213543776
0.005622028705,0.2487367835,1.338769628,0.01428067772,-0.156496931
0.005622028705,0.251167931,1.344708798,0.01072160936,0.2196832106
0.005622028705,0.2535990786,1.340341391,0.01536580046,8.228700571
0.005622028705,0.2560302261,1.313268668,0.009603769626,16.2859618
0.005622028705,0.2584613737,1.298406128,0.01503610408,10.92691707
0.005622028705,0.2608925212,1.282868899,0.0190556759,7.310155975
0.005622028705,0.2633236688,1.268890563,0.01954173837,-0.05847962049
0.005622028705,0.2657548163,1.270877006,0.009110629318,-2.802435159
0.005622028705,0.2681859639,1.279405756,0.0008434048144,-2.272693756
0.005622028705,0.2706171114,1.280697977,0.002976099333,0.2222471254
0.005622028705,0.273048259,1.272982636,0.006161212522,8.507794536
0.005622028705,0.2754794065,1.237124231,-0.02214140217,13.78491684
0.005622028705,0.2779105541,1.229975305,-0.04573498362,3.311000105
0.005622028705,0.2803417016,1.253604398,-0.05240038822,0.7980831242
0.005622028705,0.2827728492,1.260354371,-0.02583339161,7.680851901
0.005622028705,0.2852039967,1.255240534,-0.009889113068,7.856986538
0.005622028705,0.2876351443,1.240706384,-0.02313215368,12.6236236
0.005622028705,0.2900662918,1.224230949,-0.03966407054,22.58748539
0.005622028705,0.2924974394,1.204197883,-0.05457785728,27.72520758
0.005622028705,0.2949285869,1.173282017,-0.07759253998,15.09977
0.005622028705,0.2973597345,1.146174922,-0.104888303,17.43576148
0.005622028705,0.299790882,1.149662525,-0.1128866288,23.86842803
0.005622028705,0.3022220296,1.12229895,-0.0641027423,50.57552124
0.005622028705,0.3046531771,1.07796726,-0.04086507517,23.26842955
0.005622028705,0.3070843246,1.0728464,-0.01675017139,20.32152712
0.005622028705,0.3095154722,1.054757312,-0.06453811505,22.28005093
0.005622028705,0.3119466197,1.072705917,-0.1186374424,14.20619446
0.005622028705,0.3143777673,1.056483616,-0.1106314515,3.216402599
0.005622028705,0.3168089148,1.061482365,-0.1337082021,-3.847761361
0.005622028705,0.3192400624,1.039891384,-0.1166695547,0.3530912109
0.005622028705,0.3216712099,1.038849291,-0.09854501992,1.810283286
0.005622028705,0.3241023575,1.063501686,-0.07399808872,-4.242143477
0.005622028705,0.326533505,1.072789709,-0.06750342258,-0.2481352139
0.005622028705,0.3289646526,1.051452919,-0.08109659501,5.434194804
0.005622028705,0.3313958001,1.063931327,-0.100568476,-7.16150922
0.005622028705,0.3338269477,1.12707126,-0.05216521636,-13.61192082
0.005622028705,0.3362580952,1.171265965,-0.04354644699,11.75150396
0.005622028705,0.3386892428,1.135794663,-0.02909715504,17.12920905
0.005622028705,0.3411203903,1.119187383,0.003734277239,9.201021257
0.005622028705,0.3435515379,1.123047402,-0.01424989677,5.278006648
0.005622028705,0.3459826854,1.144805895,-0.02220206329,13.71453188
0.005622028705,0.348413833,1.142412233,-0.0191478869,21.79511923
0.005622028705,0.3508449805,1.09483786,-0.01453470224,0.1309332839
0.005622028705,0.3532761281,1.165275057,-0.01381269867,-25.76242927
0.005622028705,0.3557072756,1.237850517,-0.03484100316,-14.67070102
0.005622028705,0.3581384232,1.241638044,-0.04502936488,-1.47243388
0.005622028705,0.3605695707,1.216232646,-0.04344071355,13.72900833
0.005622028705,0.3630007183,1.141652529,-0.0267621421,27.42851081
0.005622028705,0.3654318658,1.095634241,-0.02573397926,19.34889616
0.005622028705,0.3678630133,1.057742647,0.001164925443,11.36966495
0.005622028705,0.3702941609,0.983031902,-0.0177483705,17.83666587
0.005622028705,0.3727253084,0.9093242938,0.03254737978,10.10750633
0.005622028705,0.375156456,0.8221829677,0.02189886633,6.439548857
0.005622028705,0.3775876035,0.8066795455,0.02073494981,-11.45250738
0.005622028705,0.3800187511,0.7973399029,0.02770783101,-5.447821219
0.008053176253,0.003190881157,1.070752766,0.030166681,-1.708487924
0.008053176253,0.005622028705,1.05339189,0.07701838823,-25.74147382
0.008053176253,0.008053176253,1.105320201,0.06153705506,-14.58664659
0.008053176253,0.0104843238,1.157169426,0.06444024553,3.576897256
0.008053176253,0.01291547135,1.169905009,0.04369493537,16.04972108
0.008053176253,0.0153466189,1.153666777,0.06364296485,7.7137048
0.008053176253,0.01777776644,1.14276694,0.08884360174,-8.996362157
0.008053176253,0.02020891399,1.186786362,0.07237481352,-14.51267643
0.008053176253,0.02264006154,1.234921931,0.05025252725,-6.217373807
0.008053176253,0.02507120909,1.260887265,0.06988894346,-1.962112489
0.008053176253,0.02750235664,1.298139125,0.03354927798,1.990793684
0.008053176253,0.02993350418,1.333077509,-0.01251644135,13.09363802
0.008053176253,0.03236465173,1.33173427,-0.02966318331,11.89569972
0.008053176253,0.03479579928,1.351331223,-0.04624695288,6.16759004
0.008053176253,0.03722694683,1.350600146,-0.03182235124,5.310347592
0.008053176253,0.03965809438,1.32981107,-0.03457105427,7.822060437
0.008053176253,0.04208924192,1.311249376,-0.04261592335,13.51895854
0.008053176253,0.04452038947,1.29056373,-0.06253407511,8.588873606
0.008053176253,0.04695153702,1.299956404,-0.06860539702,-0.8856663953
0.008053176253,0.04938268457,1.31491121,-0.04069818468,-5.640138811
0.008053176253,0.05181383212,1.324602105,-0.03322732499,-7.756334783
0.008053176253,0.05424497966,1.344545137,-0.03458071858,-12.3665794
0.008053176253,0.05667612721,1.364470188,-0.03511082207,-4.618556567
0.008053176253,0.05910727476,1.373508202,-0.03722907275,0.3233086591
0.008053176253,0.06153842231,1.366187916,-0.02738895464,-0.1404937504
0.008053176253,0.06396956985,1.368308532,-0.02225424359,-5.901480291
0.008053176253,0.0664007174,1.390748866,-0.02243722012,-6.287153295
0.008053176253,0.06883186495,1.391395137,-0.01774355351,-1.046032694
0.008053176253,0.0712630125,1.392101326,-0.01940219609,-1.562266646
0.008053176253,0.07369416005,1.395192947,-0.01868701276,0.5748396347
0.008053176253,0.07612530759,1.390166129,-0.01238712742,4.0816804
0.008053176253,0.07855645514,1.385335935,-0.004439801933,3.41345984
0.008053176253,0.08098760269,1.380025878,-0.000387433804,-0.2427308832
0.008053176253,0.08341875024,1.381314748,0.00204512529,0.1955854273
0.008053176253,0.08584989779,1.382121418,0.006313045786,3.749719776
0.008053176253,0.08828104533,1.376673044,0.009091062372,2.147599207
0.008053176253,0.09071219288,1.375120528,0.02095149877,-1.829630761
0.008053176253,0.09314334043,1.374947361,0.02783065238,-5.618270332
0.008053176253,0.09557448798,1.377872044,0.02286730506,-3.037268972
0.008053176253,0.09800563553,1.372149067,0.02332863611,-2.540834955
0.008053176253,0.1004367831,1.368231579,0.0291910056,-3.275421776
0.008053176253,0.1028679306,1.369205122,0.02543318745,1.820774194
0.008053176253,0.1052990782,1.362842966,0.03162316342,10.30473012
0.008053176253,0.1077302257,1.340396423,0.02585615137,7.887066114
0.008053176253,0.1101613733,1.339665943,0.01960730346,-0.8353442387
0.008053176253,0.1125925208,1.341909545,0.01895292739,0.7341557571
0.008053176253,0.1150236684,1.33567838,0.02390985478,1.949283146
0.008053176253,0.1174548159,1.330377642,0.0335554781,-0.7625144274
0.008053176253,0.1198859635,1.338864709,0.03870644234,-1.670801096
0.008053176253,0.122317111,1.350302139,0.02707890735,-3.572470832
0.008053176253,0.1247482586,1.34059184,0.02681375329,-4.339839888
0.008053176253,0.1271794061,1.347869013,0.03865218729,-9.869505241
0.008053176253,0.1296105536,1.379047569,0.03531440267,-11.16828218
0.008053176253,0.1320417012,1.400040877,0.02607508407,-5.293305775
0.008053176253,0.1344728487,1.392057801,0.03185544282,1.162262737
0.008053176253,0.1369039963,1.395599422,0.04508007824,2.695059017
0.008053176253,0.1393351438,1.375698943,0.04884761315,2.390074548
0.008053176253,0.1417662914,1.363265915,0.04201716678,-1.037708704
0.008053176253,0.1441974389,1.374794268,0.05001628059,-2.736714071
0.008053176253,0.1466285865,1.37548717,0.04163029366,2.665546222
0.008053176253,0.149059734,1.386040721,0.02478733105,4.523242674
0.008053176253,0.1514908816,1.39613328,0.01909043032,5.913521583
0.008053176253,0.1539220291,1.39304332,0.01353232074,12.16494295
0.008053176253,0.1563531767,1.365578216,0.01685926131,13.64656151
0.008053176253,0.1587843242,1.337388058,0.01605139578,6.166695322
0.008053176253,0.1612154718,1.320527983,0.02375353856,6.242074582
0.008053176253,0.1636466193,1.289818208,0.01815232937,-3.955748294
0.008053176253,0.1660777669,1.313668388,0.002509788407,-10.0670584
0.008053176253,0.1685089144,1.313562552,0.008930903286,-1.794192291
0.008053176253,0.170940062,1.306758425,0.02853353788,-6.467606793
0.008053176253,0.1733712095,1.347469479,0.03314570344,-13.7674355
0.008053176253,0.1758023571,1.37888106,0.01876637112,-7.816100221
0.008053176253,0.1782335046,1.378298061,0.01551046319,9.391369959
0.008053176253,0.1806646522,1.340642593,0.01308989171,8.484721747
0.008053176253,0.1830957997,1.348166811,0.005639388731,-0.6238545844
0.008053176253,0.1855269473,1.3436169,0.006452605257,-0.8723500857
0.008053176253,0.1879580948,1.357547306,0.0007141920414,-5.822794795
0.008053176253,0.1903892423,1.361356841,-0.002940788088,-2.162710078
0.008053176253,0.1928203899,1.347191466,0.001167913992,8.185384093
0.008053176253,0.1952515374,1.314942231,0.01424486484,7.182445357
0.008053176253,0.197682685,1.30567445,0.01684194534,-4.135930875
0.008053176253,0.2001138325,1.321701443,0.01466827416,-13.0088411
0.008053176253,0.2025449801,1.342072123,0.02021718935,-12.70488405
0.008053176253,0.2049761276,1.354860688,0.01011273959,-7.667511163
0.008053176253,0.2074072752,1.358758848,0.008522236254,-6.506585114
0.008053176253,0.2098384227,1.365419538,0.003189375035,-5.900661454
0.008053176253,0.2122695703,1.367218686,-0.01255044772,-3.445405386
0.008053176253,0.2147007178,1.371291068,-0.0152544746,-3.128262815
0.008053176253,0.2171318654,1.374715427,-0.01121586529,-3.486163417
0.008053176253,0.2195630129,1.371898662,-0.005227508294,4.020801405
0.008053176253,0.2219941605,1.344794609,-0.00642084966,12.27302563
0.008053176253,0.224425308,1.301389102,0.003599667009,6.49250496
0.008053176253,0.2268564556,1.30720716,0.01561213761,-2.319460263
0.008053176253,0.2292876031,1.306016883,0.01330891849,-1.718160634
0.008053176253,0.2317187507,1.310815666,0.01020760625,0.09012874527
0.008053176253,0.2341498982,1.301237411,0.01668109582,10.14811847
0.008053176253,0.2365810458,1.26617318,0.01972559077,5.640522822
0.008053176253,0.2390121933,1.270134207,0.02448495252,-7.221191193
