x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.2608925212,1.320673728,-0.007272135116,13.69922457
0.003190881157,0.2633236688,1.251396836,-0.0209120851,22.69018703
0.003190881157,0.2657548163,1.21590393,-0.03146419328,7.609743889
0.003190881157,0.2681859639,1.269216585,-0.01678271911,-2.722715151
0.003190881157,0.2706171114,1.261963239,0.003297825022,3.210558458
0.003190881157,0.273048259,1.241861157,0.007825943696,-12.18668421
0.003190881157,0.2754794065,1.242474133,-0.02827955382,-3.482227314
0.003190881157,0.2779105541,1.203672678,-0.05184279956,18.43472324
0.003190881157,0.2803417016,1.151759111,-0.1110273652,26.23197972
0.003190881157,0.2827728492,1.136577859,-0.07492946293,2.042550487
0.003190881157,0.2852039967,1.189922586,0.01800569441,-21.52999181
0.003190881157,0.2876351443,1.177079921,0.05973906516,-9.952744358
0.003190881157,0.2900662918,1.180432892,0.03256860178,-1.939245457
0.003190881157,0.2924974394,1.223732736,0.02649814438,-7.586282991
0.003190881157,0.2949285869,1.238308443,0.0320868838,8.718302437
0.003190881157,0.2973597345,1.239106586,-0.003107842471,-1.532486608
0.003190881157,0.299790882,1.262388158,0.004193135286,-6.277176052
0.003190881157,0.3022220296,1.262221781,0.02753200223,-0.5425475426
0.003190881157,0.3046531771,1.221481911,-0.003985989303,20.83608163
0.003190881157,0.3070843246,1.159870684,-0.0188674208,34.04374546
0.003190881157,0.3095154722,1.153443026,-0.03982208221,23.01194002
0.003190881157,0.3119466197,1.190371359,-0.01125459143,34.70926549
0.003190881157,0.3143777673,1.126608872,0.03885671246,12.5186046
0.003190881157,0.3168089148,1.158204809,0.003266537374,4.286746669
0.003190881157,0.3192400624,1.170727705,0.02739930145,-6.509151523
0.003190881157,0.3216712099,1.178155581,0.04106239677,-8.510333948
0.003190881157,0.3241023575,1.167834802,0.05037032573,-12.31730554
0.003190881157,0.326533505,1.17796307,0.05311702182,-7.5494652
0.003190881157,0.3289646526,1.067303263,0.1147605565,-15.39889296
0.003190881157,0.3313958001,1.033458382,0.1116501507,-64.22478328
0.003190881157,0.3338269477,1.124254977,0.02440064763,-52.00791306
0.003190881157,0.3362580952,1.181915837,-0.01063867269,-40.31002036
0.003190881157,0.3386892428,1.267579214,-0.01934050423,5.129905872
0.003190881157,0.3411203903,1.182817029,-0.006442831627,14.28345809
0.003190881157,0.3435515379,1.169935302,-0.04439460485,-17.1703526
0.003190881157,0.3459826854,1.24492296,-0.04352571249,-21.65468104
0.003190881157,0.348413833,1.271721851,-0.06793633836,30.95857299
0.003190881157,0.3508449805,1.221115371,-0.08414590127,67.12031526
0.003190881157,0.3532761281,1.09791842,-0.09839201117,73.17332582
0.003190881157,0.3557072756,1.021637475,-0.09275112738,39.36589105
0.003190881157,0.3581384232,1.052500239,-0.04527978981,7.798331037
0.003190881157,0.3605695707,1.06209421,-0.03699571316,12.74470896
0.003190881157,0.3630007183,1.075844936,-0.07136825311,11.81509501
0.003190881157,0.3654318658,1.115646778,-0.02013196087,-5.631240576
0.003190881157,0.3678630133,1.073433105,-0.03803605232,32.40981007
0.003190881157,0.3702941609,0.9644692128,-0.04596780832,62.48145248
0.003190881157,0.3727253084,0.8195319394,0.05899576942,49.26407514
0.003190881157,0.375156456,0.7168919265,0.1700377161,-33.36437311
0.003190881157,0.3775876035,0.8000778571,0.01790201839,-51.19944218
0.003190881157,0.3800187511,0.9353227144,-0.118975675,-28.70854842
0.005622028705,0.003190881157,0.995669536,0.1181868384,-23.85283712
0.005622028705,0.005622028705,1.097822823,0.09741392756,-14.5289845
0.005622028705,0.008053176253,1.130821364,0.1012143988,2.102721268
0.005622028705,0.0104843238,1.143656438,0.08043970019,10.10016909
0.005622028705,0.01291547135,1.171469399,0.07927274454,1.512636666
0.005622028705,0.0153466189,1.190641527,0.07772983166,1.234887836
0.005622028705,0.01777776644,1.196575171,0.09009873246,-13.90042745
0.005622028705,0.02020891399,1.265588777,0.1113570224,-18.43456378
0.005622028705,0.02264006154,1.259045019,0.1158984087,6.613875179
0.005622028705,0.02507120909,1.258721946,0.09521178512,8.384823325
0.005622028705,0.02750235664,1.256128547,0.06038974088,6.346636015
0.005622028705,0.02993350418,1.272630351,0.07892723218,7.536744365
0.005622028705,0.03236465173,1.279790366,0.06301613143,1.275632847
0.005622028705,0.03479579928,1.293081942,0.06428394628,-5.005638723
0.005622028705,0.03722694683,1.305508808,0.07461864438,-8.316142398
0.005622028705,0.03965809438,1.337438553,0.04778833308,-5.619250894
0.005622028705,0.04208924192,1.352819807,0.00733735338,0.892214088
0.005622028705,0.04452038947,1.334701014,-0.0313731989,-0.5845123765
0.005622028705,0.04695153702,1.319736061,-0.06889727033,-8.416549208
0.005622028705,0.04938268457,1.337398185,-0.05139999996,-12.90644839
0.005622028705,0.05181383212,1.367951281,-0.06870030634,-7.005706464
0.005622028705,0.05424497966,1.371254985,-0.04993652459,-6.533720832
0.005622028705,0.05667612721,1.394934688,-0.06599631963,-2.471911858
0.005622028705,0.05910727476,1.394288657,-0.08247290594,8.563795052
0.005622028705,0.06153842231,1.382220652,-0.06694811529,2.127072967
0.005622028705,0.06396956985,1.390576254,-0.06176998022,-2.065863104
0.005622028705,0.0664007174,1.398162818,-0.06236008945,4.669446776
0.005622028705,0.06883186495,1.405743649,-0.06060341627,2.498403885
0.005622028705,0.0712630125,1.418994292,-0.04810501885,3.406278932
0.005622028705,0.07369416005,1.413821577,-0.0236819373,8.278943984
0.005622028705,0.07612530759,1.406600797,-0.01574857773,4.161533912
0.005622028705,0.07855645514,1.414934485,-0.02201649476,7.570405765
0.005622028705,0.08098760269,1.415960773,-0.03108821069,7.579423468
0.005622028705,0.08341875024,1.404761791,-0.02298341091,1.224046426
0.005622028705,0.08584989779,1.416993128,-0.02330841067,-2.630560335
0.005622028705,0.08828104533,1.420492013,-0.01653947795,-1.049770495
0.005622028705,0.09071219288,1.42300517,-0.02101203866,-1.477757833
0.005622028705,0.09314334043,1.43195398,-0.008434308048,2.182669196
0.005622028705,0.09557448798,1.414102845,0.006415241824,3.381545264
0.005622028705,0.09800563553,1.417000098,0.003510383321,1.513188399
0.005622028705,0.1004367831,1.418686086,-0.005401132521,4.096835942
0.005622028705,0.1028679306,1.413958827,-0.00346504077,1.972552024
0.005622028705,0.1052990782,1.41418636,0.007617741519,-1.063427279
0.005622028705,0.1077302257,1.402444157,0.01863059057,-0.2766129558
0.005622028705,0.1101613733,1.389793848,0.01487955356,-0.169792431
0.005622028705,0.1125925208,1.389417946,0.01445541869,0.4970765642
0.005622028705,0.1150236684,1.396770165,0.02961311775,-1.894763484
0.005622028705,0.1174548159,1.398349476,0.03216735622,2.562792219
0.005622028705,0.1198859635,1.398781086,0.03562888102,5.63634413
0.005622028705,0.122317111,1.406233343,0.03962647202,7.655682294
0.005622028705,0.1247482586,1.398076067,0.02759254291,2.872014009
0.005622028705,0.1271794061,1.390732136,0.02759984575,-2.21916187
0.005622028705,0.1296105536,1.394151672,0.02792122838,-4.166526269
0.005622028705,0.1320417012,1.402392234,0.03039562117,-2.621020586
0.005622028705,0.1344728487,1.406516768,0.03506158239,-0.5348801101
0.005622028705,0.1369039963,1.407064525,0.05812978627,0.6916765465
0.005622028705,0.1393351438,1.399418472,0.06889274747,-1.247065151
0.005622028705,0.1417662914,1.407163744,0.08523074567,7.860591745
0.005622028705,0.1441974389,1.397343702,0.09359915874,26.82446729
0.005622028705,0.1466285865,1.365622973,0.09562484125,36.00055734
0.005622028705,0.149059734,1.323201451,0.06974060343,8.785771842
0.005622028705,0.1514908816,1.304804867,0.07274968872,-11.31651853
0.005622028705,0.1539220291,1.324801806,0.06867149365,-5.314194594
0.005622028705,0.1563531767,1.337298939,0.04032783982,-1.274254117
0.005622028705,0.1587843242,1.346702478,0.02381806147,-4.442317397
0.005622028705,0.1612154718,1.349971794,0.01738188983,-9.381566407
0.005622028705,0.1636466193,1.386490579,0.02726749669,-12.07639057
0.005622028705,0.1660777669,1.389937696,0.0191475572,0.3748308021
0.005622028705,0.1685089144,1.386315119,0.01149752398,-2.163637233
0.005622028705,0.170940062,1.396870209,0.003969006257,-6.021184206
0.005622028705,0.1733712095,1.407324055,-0.0003122039939,2.948930781
0.005622028705,0.1758023571,1.382650361,-0.01018541579,4.210206749
0.005622028705,0.1782335046,1.372237622,-0.02684796683,-1.236067337
0.005622028705,0.1806646522,1.374265896,-0.03406006783,-3.346244911
0.005622028705,0.1830957997,1.375498511,-0.01841099402,-5.479204249
0.005622028705,0.1855269473,1.378350649,-0.01317932047,-9.654763908
0.005622028705,0.1879580948,1.380692146,-0.01323000385,-0.7005677489
0.005622028705,0.1903892423,1.354308965,-0.003488469416,1.934595135
0.005622028705,0.1928203899,1.350542027,-0.003785658972,-0.9197387587
0.005622028705,0.1952515374,1.354694506,0.01129785042,3.680735316
0.005622028705,0.197682685,1.354604997,0.02053021655,7.568761459
0.005622028705,0.2001138325,1.351279388,0.01508030035,16.32851103
0.005622028705,0.2025449801,1.319201435,-0.0001518752342,16.49473276
0.005622028705,0.2049761276,1.314938243,-0.008690526472,8.799192927
0.005622028705,0.2074072752,1.306988541,-0.03097623356,5.240529447
0.005622028705,0.2098384227,1.323806159,-0.04679820624,-4.158729948
0.005622028705,0.2122695703,1.337630768,-0.03430554172,-3.962276024
0.005622028705,0.2147007178,1.330171834,-0.05157123182,5.631177867
0.005622028705,0.2171318654,1.32202301,-0.0555175505,8.222988078
0.005622028705,0.2195630129,1.334428232,-0.06339440364,9.110174801
0.005622028705,0.2219941605,1.327938625,-0.08621624896,15.57556151
0.005622028705,0.224425308,1.316424832,-0.09279094526,1.965747406
0.005622028705,0.2268564556,1.321089363,-0.08793917588,8.946945243
0.005622028705,0.2292876031,1.339563151,-0.1183656962,11.96205218
0.005622028705,0.2317187507,1.328880476,-0.1318360118,12.82135883
0.005622028705,0.2341498982,1.312787432,-0.1242405755,8.506057205
0.005622028705,0.2365810458,1.31859837,-0.1079046565,-6.727460545
0.005622028705,0.2390121933,1.343279514,-0.08277762523,-8.409061934
0.005622028705,0.2414433409,1.356386228,-0.08190575451,-2.166517447
0.005622028705,0.2438744884,1.36307938,-0.07302582362,12.27485468
0.005622028705,0.2463056359,1.365767251,-0.03899410089,7.308053207
0.005622028705,0.2487367835,1.353101055,-0.04412453414,4.741475282
0.005622028705,0.251167931,1.34686843,-0.02791717024,-4.604577132
0.005622028705,0.2535990786,1.344395144,-0.01616247315,-7.89264682
0.005622028705,0.2560302261,1.323472947,-0.02339000555,-7.616198183
0.005622028705,0.2584613737,1.337173218,-0.02689974865,-7.145886524
0.005622028705,0.2608925212,1.329148635,-0.02053767388,6.396347872
0.005622028705,0.2633236688,1.27705019,-0.01813379171,15.13043912
0.005622028705,0.2657548163,1.250839798,-0.004053908518,9.512065278
0.005622028705,0.2681859639,1.260760761,-0.0003723869501,-0.2604436032
0.005622028705,0.2706171114,1.268760033,-0.002574547718,0.5002444466
0.005622028705,0.273048259,1.248668812,-0.03154623638,-2.953531809
0.005622028705,0.2754794065,1.22696379,-0.05583960152,1.942295447
0.005622028705,0.2779105541,1.204167011,-0.05238277873,11.16086854
0.005622028705,0.2803417016,1.182176503,-0.0808009617,13.62240673
0.005622028705,0.2827728492,1.190159361,-0.05088198337,-1.428775441
0.005622028705,0.2852039967,1.195048914,-0.01408586125,-2.983835828
0.005622028705,0.2876351443,1.171621051,0.03079762793,-10.62957559
0.005622028705,0.2900662918,1.202745285,0.05118041731,-13.69320912
0.005622028705,0.2924974394,1.262378209,0.03699254649,-7.255371959
0.005622028705,0.2949285869,1.249641447,0.06096928846,2.251100964
0.005622028705,0.2973597345,1.260875452,0.005206313921,-3.406814661
0.005622028705,0.299790882,1.268232905,0.0004899913672,-4.822170175
0.005622028705,0.3022220296,1.266929782,0.005759865506,6.05175617
0.005622028705,0.3046531771,1.243944529,-0.004505948748,35.79923455
0.005622028705,0.3070843246,1.132272475,0.02987850507,25.77825147
0.005622028705,0.3095154722,1.126353404,0.03137367675,9.669912693
0.005622028705,0.3119466197,1.150089699,0.05971167752,11.76180579
0.005622028705,0.3143777673,1.150658559,0.05320801214,5.222259041
0.005622028705,0.3168089148,1.164356813,0.03574766746,6.589747239
0.005622028705,0.3192400624,1.183106305,0.02154997991,-13.44986441
0.005622028705,0.3216712099,1.204544417,0.01892606758,-17.08209193
0.005622028705,0.3241023575,1.214614381,0.0203288829,-25.0168282
0.005622028705,0.326533505,1.192139138,-0.01550261137,-15.43003234
0.005622028705,0.3289646526,1.123934032,0.005071231975,-22.8759738
0.005622028705,0.3313958001,1.119907277,-0.0160139167,-44.07262335
0.005622028705,0.3338269477,1.157390711,-0.02780953515,-23.62081653
0.005622028705,0.3362580952,1.153913322,-0.03697616148,1.779042621
0.005622028705,0.3386892428,1.107012057,-0.006418350264,-9.441691468
0.005622028705,0.3411203903,1.174863635,-0.02053959318,-22.639638
0.005622028705,0.3435515379,1.209323599,-0.0550853001,-4.953132613
0.005622028705,0.3459826854,1.23791441,-0.04527816301,6.240015631
0.005622028705,0.348413833,1.236088055,-0.004575274223,18.49224583
0.005622028705,0.3508449805,1.230330911,-0.007868226941,38.16554326
0.005622028705,0.3532761281,1.159036348,-0.0202358074,65.18273172
0.005622028705,0.3557072756,1.078596488,-0.01975592829,48.63924689
0.005622028705,0.3581384232,1.073769032,-0.006092528881,20.76046801
0.005622028705,0.3605695707,1.057937455,0.005660903435,15.83424545
0.005622028705,0.3630007183,1.077737065,-0.01586772979,12.29314288
0.005622028705,0.3654318658,1.097708414,-0.03502825321,12.91818083
0.005622028705,0.3678630133,1.037710572,-0.03483180466,33.60176429
0.005622028705,0.3702941609,0.9271166206,-0.02101676113,44.78198058
0.005622028705,0.3727253084,0.8436223894,0.05497536172,37.92692944
0.005622028705,0.375156456,0.7140859785,0.07919696109,-11.12307517
0.005622028705,0.3775876035,0.7480189304,0.002644014025,-29.72794434
0.005622028705,0.3800187511,0.8077326096,-0.05352553482,-9.192495708
0.008053176253,0.003190881157,0.9957770386,0.1952767322,-33.69608979
0.008053176253,0.005622028705,1.077748728,0.1173810453,-41.74003668
0.008053176253,0.008053176253,1.110717025,0.07909133499,-34.50065813
0.008053176253,0.0104843238,1.149336349,0.1023939019,-22.33751879
0.008053176253,0.01291547135,1.189169441,0.08671307493,-10.7248714
0.008053176253,0.0153466189,1.198853949,0.08105361134,-10.40391208
0.008053176253,0.01777776644,1.223595296,0.0911688212,-27.37603663
0.008053176253,0.02020891399,1.275599482,0.09074194566,-24.41974299
0.008053176253,0.02264006154,1.269139027,0.1181038734,-4.305741534
0.008053176253,0.02507120909,1.270769323,0.1123215018,-5.369874452
0.008053176253,0.02750235664,1.284025941,0.07855583793,-1.125248859
0.008053176253,0.02993350418,1.289198531,0.08720085832,-3.408165404
0.008053176253,0.03236465173,1.29520997,0.07320723654,-2.617854767
0.008053176253,0.03479579928,1.312080626,0.06731354905,-3.938624078
0.008053176253,0.03722694683,1.324385048,0.07388314257,-6.790937135
0.008053176253,0.03965809438,1.344977976,0.05510100276,-2.366611181
0.008053176253,0.04208924192,1.356315566,0.01161012763,-2.147550596
0.008053176253,0.04452038947,1.376454771,-0.03975992876,3.222040647
0.008053176253,0.04695153702,1.363556526,-0.06554660157,18.08478506
0.008053176253,0.04938268457,1.343696372,-0.05211619014,6.339896041
0.008053176253,0.05181383212,1.364009864,-0.05610383105,-0.7212770061
0.008053176253,0.05424497966,1.375831664,-0.05737079139,-6.016598747
0.008053176253,0.05667612721,1.39074518,-0.06275075657,-2.09779185
0.008053176253,0.05910727476,1.403314816,-0.06442521684,5.125988081
0.008053176253,0.06153842231,1.398680213,-0.04793236535,2.610591434
0.008053176253,0.06396956985,1.403490348,-0.04387591329,-0.8158567528
0.008053176253,0.0664007174,1.422862416,-0.03611041266,2.6841223
0.008053176253,0.06883186495,1.424596767,-0.03719270022,6.166286332
0.008053176253,0.0712630125,1.429779133,-0.0386540283,3.290652813
0.008053176253,0.07369416005,1.435466912,-0.02471723701,3.456178527
0.008053176253,0.07612530759,1.414078056,-0.01550223403,3.729461023
0.008053176253,0.07855645514,1.40935882,-0.0102796311,0.9224664989
0.008053176253,0.08098760269,1.409338375,-0.01531843284,4.133216326
0.008053176253,0.08341875024,1.396439744,-0.01249043578,-1.623872807
0.008053176253,0.08584989779,1.420217613,-0.01259377148,-1.190387447
0.008053176253,0.08828104533,1.428483431,-0.004951785761,6.215532142
0.008053176253,0.09071219288,1.409025696,-0.006881577309,7.448066033
0.008053176253,0.09314334043,1.405273299,-0.004921612664,1.95855169
0.008053176253,0.09557448798,1.402035031,0.009499030896,-3.003240083
0.008053176253,0.09800563553,1.421705442,0.008073731135,-2.291989951
0.008053176253,0.1004367831,1.420093497,-0.002374941379,3.768090654
0.008053176253,0.1028679306,1.411203117,-0.00353195794,3.631595262
0.008053176253,0.1052990782,1.409851822,-0.001586286727,3.132676113
0.008053176253,0.1077302257,1.39556977,0.01032067839,-1.235965658
0.008053176253,0.1101613733,1.408003834,0.009236975151,-4.321610561
0.008053176253,0.1125925208,1.407109911,0.01525933446,0.8315153784
0.008053176253,0.1150236684,1.395710676,0.02825057657,0.1928846377
0.008053176253,0.1174548159,1.394895768,0.03812242717,0.1726841829
0.008053176253,0.1198859635,1.399234469,0.04313246569,-1.527141376
0.008053176253,0.122317111,1.404676217,0.04419719391,-0.3140299899
0.008053176253,0.1247482586,1.387470505,0.02894389834,1.534048181
0.008053176253,0.1271794061,1.393602704,0.01987087477,-5.546159892
0.008053176253,0.1296105536,1.401017576,0.02239193163,1.300904957
0.008053176253,0.1320417012,1.375718645,0.0300856972,8.797100927
0.008053176253,0.1344728487,1.35108378,0.03675498598,8.481405479
0.008053176253,0.1369039963,1.337114945,0.04571845446,-5.678811443
0.008053176253,0.1393351438,1.35857443,0.05348751546,-4.283938289
0.008053176253,0.1417662914,1.342441986,0.08042087945,2.189518435
0.008053176253,0.1441974389,1.338720157,0.1041805326,-2.303380161
0.008053176253,0.1466285865,1.347372187,0.1171789048,-0.5376770984
0.008053176253,0.149059734,1.329262933,0.03208900127,-1.157719077
0.008053176253,0.1514908816,1.328508404,0.03134406569,-8.315747738
0.008053176253,0.1539220291,1.334596233,0.0637541626,-3.950124378
0.008053176253,0.1563531767,1.342994075,0.04884968221,-1.388709409
0.008053176253,0.1587843242,1.356720631,0.02925446513,-4.447494532
0.008053176253,0.1612154718,1.373651888,0.01356814229,-5.236535839
0.008053176253,0.1636466193,1.384362849,0.01481157504,-5.141182018
0.008053176253,0.1660777669,1.384134183,0.01973614284,0.9102912417
0.008053176253,0.1685089144,1.38445977,0.008912930738,-2.31022292
0.008053176253,0.170940062,1.401575733,-0.001677369981,-5.775594778
0.008053176253,0.1733712095,1.406774255,0.001447286331,0.3120707934
0.008053176253,0.1758023571,1.383809187,-0.01994729132,2.396119172
0.008053176253,0.1782335046,1.373819806,-0.02989549836,2.738854282
0.008053176253,0.1806646522,1.369671221,-0.03374681073,-1.250126371
0.008053176253,0.1830957997,1.375445179,-0.02658158666,-3.037393674
0.008053176253,0.1855269473,1.378255219,-0.02590926798,-0.8190200177
0.008053176253,0.1879580948,1.376410375,-0.01446827814,5.283097896
0.008053176253,0.1903892423,1.361596144,-0.004202340692,6.232579309
0.008053176253,0.1928203899,1.351992246,-0.0009247236568,3.735862157
0.008053176253,0.1952515374,1.357002946,0.01491315925,-0.92572282
0.008053176253,0.197682685,1.358373485,0.02792449484,1.865537266
0.008053176253,0.2001138325,1.347679084,0.02163657379,7.5933805
0.008053176253,0.2025449801,1.329228092,0.007785204842,7.585304452
0.008053176253,0.2049761276,1.324708308,-0.007192470588,-2.266928655
0.008053176253,0.2074072752,1.329878784,-0.03445340098,-4.664918691
0.008053176253,0.2098384227,1.33634205,-0.0530050703,-3.745505252
0.008053176253,0.2122695703,1.337651428,-0.04646205361,-5.7187734
0.008053176253,0.2147007178,1.327806438,-0.03671934527,1.546061588
0.008053176253,0.2171318654,1.326381036,-0.02478119662,2.464683675
0.008053176253,0.2195630129,1.341528039,-0.0380809789,3.831013894
0.008053176253,0.2219941605,1.334712905,-0.05757549172,11.63258988
0.008053176253,0.224425308,1.339948937,-0.06919743614,8.489890876
0.008053176253,0.2268564556,1.344657759,-0.06702609985,9.421899875
0.008053176253,0.2292876031,1.332154174,-0.09658926283,17.06836325
0.008053176253,0.2317187507,1.326623222,-0.108566153,9.813046728
0.008053176253,0.2341498982,1.326096784,-0.1107670473,1.31516197
0.008053176253,0.2365810458,1.340640922,-0.1070443797,-7.631544668
