x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,0.9985297015,-0.006576514942,95.78522779
0.003190881157,0.005622028705,0.8648763646,-0.1057911997,52.02968637
0.003190881157,0.008053176253,1.061375653,-0.03152504782,-39.55550547
0.003190881157,0.0104843238,1.154549803,-0.005930345231,-20.02004285
0.003190881157,0.01291547135,1.227380993,0.07318300182,-40.54855957
0.003190881157,0.0153466189,1.256133805,0.06587859724,-15.37466987
0.003190881157,0.01777776644,1.209613939,0.02107413172,3.350746477
0.003190881157,0.02020891399,1.232951884,0.02226963143,-8.75752392
0.003190881157,0.02264006154,1.252431302,0.02325892152,4.865146014
0.003190881157,0.02507120909,1.232974399,0.007874319293,8.973356843
0.003190881157,0.02750235664,1.26204644,0.03064131883,-15.10216049
0.003190881157,0.02993350418,1.325467661,0.05424380382,-32.34892759
0.003190881157,0.03236465173,1.377470367,-0.000937462443,-8.272062173
0.003190881157,0.03479579928,1.372607947,-0.01162346492,4.532235295
0.003190881157,0.03722694683,1.38169338,0.01357700169,-9.381618741
0.003190881157,0.03965809438,1.407740925,0.02063511762,-18.33607274
0.003190881157,0.04208924192,1.420275363,-0.0004704610879,-2.729839888
0.003190881157,0.04452038947,1.400871043,-0.01607738387,15.79863869
0.003190881157,0.04695153702,1.367752757,0.01277367563,14.1334253
0.003190881157,0.04938268457,1.341832445,0.01597117606,6.174419542
0.003190881157,0.05181383212,1.33044838,0.01739677901,-3.696752134
0.003190881157,0.05424497966,1.33950377,0.02550465229,-17.79553055
0.003190881157,0.05667612721,1.365593872,0.03547750169,-32.15203708
0.003190881157,0.05910727476,1.391212086,0.01980405745,-30.24990385
0.003190881157,0.06153842231,1.41019636,0.01007517874,-33.50166059
0.003190881157,0.06396956985,1.441211411,0.003487267761,-32.91216282
0.003190881157,0.0664007174,1.468678821,-0.01713898329,-19.53365457
0.003190881157,0.06883186495,1.459984969,-0.03158072001,-2.0430002
0.003190881157,0.0712630125,1.419870741,-0.01484771133,-7.267385105
0.003190881157,0.07369416005,1.409776347,-0.02145590781,-18.30980616
0.003190881157,0.07612530759,1.435664505,-0.01412622378,-16.45498269
0.003190881157,0.07855645514,1.447191127,-0.03060692582,-5.041969285
0.003190881157,0.08098760269,1.444939487,-0.03428194416,-9.29439965
0.003190881157,0.08341875024,1.465504431,-0.0249455824,-5.554343438
0.003190881157,0.08584989779,1.478665689,-0.01144061035,-3.717984357
0.003190881157,0.08828104533,1.470584143,-0.005009482457,1.234459312
0.003190881157,0.09071219288,1.475481425,-0.01023246613,1.243743421
0.003190881157,0.09314334043,1.496287702,-0.01587745107,8.974105408
0.003190881157,0.09557448798,1.479690174,-0.007621617179,26.83673662
0.003190881157,0.09800563553,1.411329656,-0.005764758273,21.89304291
0.003190881157,0.1004367831,1.372969733,-0.002354162222,14.09428727
0.003190881157,0.1028679306,1.332671293,-0.002596987353,6.255184494
0.003190881157,0.1052990782,1.332841723,-2.091632607e-05,1.092786956
0.003190881157,0.1077302257,1.334137061,-0.003069095089,3.802126952
0.003190881157,0.1101613733,1.330496274,0.01041218144,2.015802476
0.003190881157,0.1125925208,1.333288139,0.01303981576,2.512770238
0.003190881157,0.1150236684,1.332031767,-0.009025391004,9.894878327
0.003190881157,0.1174548159,1.332071342,-0.01188204142,12.22610328
0.003190881157,0.1198859635,1.315966244,-0.003369274092,8.71670843
0.003190881157,0.122317111,1.294962736,0.006945693436,7.176827722
0.003190881157,0.1247482586,1.27190683,0.01848553431,2.950491977
0.003190881157,0.1271794061,1.266232166,0.006944306546,4.120978978
0.003190881157,0.1296105536,1.276280265,0.00222011471,-2.582370214
0.003190881157,0.1320417012,1.302937558,0.02096042418,-6.564756148
0.003190881157,0.1344728487,1.312040408,0.0390132396,-3.877537823
0.003190881157,0.1369039963,1.313429994,0.04328452163,-2.70408528
0.003190881157,0.1393351438,1.345504756,0.02032448982,1.991653663
0.003190881157,0.1417662914,1.341289733,0.03805785107,7.214062816
0.003190881157,0.1441974389,1.317230541,0.02705880339,-9.718669875
0.003190881157,0.1466285865,1.342406179,0.009154667726,-14.37193986
0.003190881157,0.149059734,1.374374796,-0.002031798501,-7.763554099
