x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.164408061,0.002618506181,-15.6468238
0.003190881157,0.005622028705,1.189932749,0.01513355522,-11.71896269
0.003190881157,0.008053176253,1.149707736,0.02878569497,2.79319002
0.003190881157,0.0104843238,1.183541723,0.07607234238,-2.850628116
0.003190881157,0.01291547135,1.185946826,0.09984214558,2.766317688
0.003190881157,0.0153466189,1.15161456,0.1055274226,-0.6131647269
0.003190881157,0.01777776644,1.161631242,0.1267390975,-28.06700519
0.003190881157,0.02020891399,1.222866624,0.07652044947,-10.26972236
0.003190881157,0.02264006154,1.220212848,0.05717775893,-1.682153747
0.003190881157,0.02507120909,1.241599419,0.07407551696,-24.48945669
0.003190881157,0.02750235664,1.268132413,0.06006121163,-24.99541749
0.003190881157,0.02993350418,1.30330594,0.04845039796,-19.68515687
0.003190881157,0.03236465173,1.331648999,0.02614506087,-15.00677375
0.003190881157,0.03479579928,1.380382927,0.01408819312,-25.29962514
0.003190881157,0.03722694683,1.428320943,-0.02572201544,-4.366834108
0.003190881157,0.03965809438,1.379001313,-0.04764585962,3.984732251
0.003190881157,0.04208924192,1.391700194,-0.08072014596,10.19914217
0.003190881157,0.04452038947,1.401891468,-0.07507806971,14.59998174
0.003190881157,0.04695153702,1.386949082,-0.004127516826,-2.750696504
0.003190881157,0.04938268457,1.402023656,0.02621028878,-11.19122916
0.003190881157,0.05181383212,1.395117291,0.03807089613,-9.046674848
0.003190881157,0.05424497966,1.38763266,0.03701113877,2.643088985
0.003190881157,0.05667612721,1.337584493,0.07725337663,-9.480785412
0.003190881157,0.05910727476,1.358071687,0.05970786881,-23.8316883
0.003190881157,0.06153842231,1.401483419,-0.01110485454,-6.725255536
0.003190881157,0.06396956985,1.402407498,-0.02898592255,-0.1394846047
0.003190881157,0.0664007174,1.404780099,-0.03841113713,-12.50684008
0.003190881157,0.06883186495,1.453904144,-0.03009239399,-11.63848764
0.003190881157,0.0712630125,1.437095906,-0.003572071512,1.736889428
0.003190881157,0.07369416005,1.420739007,0.01882606623,-10.92000604
0.003190881157,0.07612530759,1.444629452,0.02564560761,-21.65892478
0.003190881157,0.07855645514,1.464685858,0.02174550069,-17.51388571
0.003190881157,0.08098760269,1.471405008,0.006088198965,-7.154526949
0.003190881157,0.08341875024,1.473091459,-0.003578777677,-4.405005975
0.003190881157,0.08584989779,1.490095586,-0.01670757148,0.9679401209
0.003190881157,0.08828104533,1.489254477,-0.02120047743,9.206107759
