x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.15815001,-0.0329491142,-3.076571409
0.003190881157,0.005622028705,1.159911525,-0.02723102968,2.582920446
0.003190881157,0.008053176253,1.161405231,-0.002223721029,12.73997794
0.003190881157,0.0104843238,1.145655491,-0.001061161318,17.62228246
0.003190881157,0.01291547135,1.149913266,0.01976979824,20.01202151
0.003190881157,0.0153466189,1.122014304,0.08842411752,-8.464509717
0.003190881157,0.01777776644,1.149306425,0.04493310297,-15.65917467
0.003190881157,0.02020891399,1.208070446,0.03504778987,-28.32087395
0.003190881157,0.02264006154,1.279595022,0.00424896483,-10.72366404
0.003190881157,0.02507120909,1.310782992,-0.002092750274,26.10637406
0.003190881157,0.02750235664,1.2752432,0.0702618221,0.2818480382
0.003190881157,0.02993350418,1.306739992,0.06958068515,-12.76841189
0.003190881157,0.03236465173,1.330811396,0.07215734338,0.484715337
0.003190881157,0.03479579928,1.296155378,0.08391826051,-2.871675964
0.003190881157,0.03722694683,1.301277707,0.1073827846,-27.87375111
0.003190881157,0.03965809438,1.329835302,0.03811221559,-18.22961076
0.003190881157,0.04208924192,1.341952778,-0.02698642827,-8.286287852
0.003190881157,0.04452038947,1.366665423,-0.01581745428,-23.92722442
0.003190881157,0.04695153702,1.3979047,0.0324934052,-27.49094452
0.003190881157,0.04938268457,1.402105659,0.02736522567,-9.495114633
0.003190881157,0.05181383212,1.370790309,-0.01075450586,14.76976059
0.003190881157,0.05424497966,1.349390989,-0.002803101924,8.611668382
0.003190881157,0.05667612721,1.355765099,0.007621245133,1.151768559
0.003190881157,0.05910727476,1.342896987,-0.01212097356,-2.494324119
0.003190881157,0.06153842231,1.36417997,-0.04487506241,4.084243447
0.003190881157,0.06396956985,1.379614828,-0.03498459604,-3.601460816
0.003190881157,0.0664007174,1.399312251,-0.00206673813,-17.80438945
0.003190881157,0.06883186495,1.42222252,0.004285312065,-16.37414298
0.003190881157,0.0712630125,1.433404354,-0.00522054307,-7.044185088
0.003190881157,0.07369416005,1.433827159,-0.0255103948,-0.2502013609
0.003190881157,0.07612530759,1.431415342,-0.01807951475,-0.5056767327
0.003190881157,0.07855645514,1.440577632,-0.01034326983,-2.610769182
0.003190881157,0.08098760269,1.451183624,-0.00410103092,2.180555426
0.003190881157,0.08341875024,1.438191047,0.005286012679,8.236977881
0.003190881157,0.08584989779,1.41958817,0.008967732506,2.987956142
0.003190881157,0.08828104533,1.408511982,0.01273640689,-7.005689353
0.003190881157,0.09071219288,1.428473481,0.0114603269,-15.69598181
0.003190881157,0.09314334043,1.454798041,-0.02224649573,7.1743237
0.003190881157,0.09557448798,1.375814728,-0.05337646326,16.95163253
0.003190881157,0.09800563553,1.362438887,-0.07608719686,2.811653783
0.003190881157,0.1004367831,1.365210618,-0.08658456635,2.577759686
0.003190881157,0.1028679306,1.378859764,-0.07440870102,5.319410865
0.003190881157,0.1052990782,1.381176582,-0.04942955076,3.022304039
0.003190881157,0.1077302257,1.365563577,-0.03455482625,-5.400935415
0.003190881157,0.1101613733,1.332804444,-0.01940663646,-10.41754852
0.003190881157,0.1125925208,1.339203324,-0.006859448283,-24.38570867
0.003190881157,0.1150236684,1.363174892,-0.01933840443,-9.350802441
0.003190881157,0.1174548159,1.351633711,-0.01254242133,-2.706847747
0.003190881157,0.1198859635,1.340821194,-0.01607455548,-15.14207853
0.003190881157,0.122317111,1.391522155,0.0005137130092,-28.15782153
0.003190881157,0.1247482586,1.406905637,0.02822717784,-13.77629321
0.003190881157,0.1271794061,1.395022197,0.06450267334,-7.19492792
0.003190881157,0.1296105536,1.369870028,0.06863912171,-10.95234478
0.003190881157,0.1320417012,1.366725319,0.04849061857,-6.203630503
0.003190881157,0.1344728487,1.337066104,0.03525186627,2.718050528
0.003190881157,0.1369039963,1.30606563,0.0004425482766,5.611628506
0.003190881157,0.1393351438,1.30763552,0.003225965363,-4.019864842
0.003190881157,0.1417662914,1.30624682,0.00311204668,-7.980344945
0.003190881157,0.1441974389,1.328341288,-0.006056162435,-7.494805916
0.003190881157,0.1466285865,1.351688269,-0.00884364391,-4.487374249
0.003190881157,0.149059734,1.343517206,-0.01669186061,-11.28613132
0.003190881157,0.1514908816,1.37171367,0.001922427274,-20.40491501
0.003190881157,0.1539220291,1.40178913,0.02423460069,-17.75338172
0.003190881157,0.1563531767,1.401182189,0.01446440509,-6.066955364
0.003190881157,0.1587843242,1.377421471,0.007489383615,-6.565600909
0.003190881157,0.1612154718,1.396341155,0.003841030162,-12.66384918
0.003190881157,0.1636466193,1.416523686,0.005892511006,-12.10694724
0.003190881157,0.1660777669,1.431184152,-0.003285966933,-12.74161046
0.003190881157,0.1685089144,1.454958829,-0.01102650672,-3.188214164
0.003190881157,0.170940062,1.439652109,-0.0399078455,10.99406705
0.003190881157,0.1733712095,1.435668538,-0.04073806153,0.7599700372
0.003190881157,0.1758023571,1.433282517,-0.02809151693,4.397995436
0.003190881157,0.1782335046,1.416253172,-0.005933957865,10.97363343
0.003190881157,0.1806646522,1.383036706,0.01904443382,-1.831853262
0.003190881157,0.1830957997,1.412777121,0.0108772152,1.646729592
0.003190881157,0.1855269473,1.400382289,0.0116779868,12.60281093
0.003190881157,0.1879580948,1.388911505,0.04104792985,-3.042983714
0.003190881157,0.1903892423,1.399710985,0.05556477099,-11.07208544
0.003190881157,0.1928203899,1.3932586,0.02810949968,1.255258027
0.003190881157,0.1952515374,1.391993461,0.02187758733,-2.501539168
0.003190881157,0.197682685,1.391262102,0.0118918236,-1.070015193
0.003190881157,0.2001138325,1.384929302,0.0004693982366,7.515866189
0.003190881157,0.2025449801,1.362129516,0.01109833242,15.74594576
0.003190881157,0.2049761276,1.335637104,0.005732332753,22.48396549
0.003190881157,0.2074072752,1.301457627,-0.0236983102,21.73527595
0.003190881157,0.2098384227,1.28489011,-0.04149014389,8.532107404
0.003190881157,0.2122695703,1.319000028,-0.03669443789,1.514069078
0.003190881157,0.2147007178,1.323761858,-0.02013107465,1.564620016
0.003190881157,0.2171318654,1.308012654,-0.04022237617,14.96445796
0.003190881157,0.2195630129,1.266666387,-0.0686569731,24.54434758
0.003190881157,0.2219941605,1.245275175,-0.09106824552,-1.878712263
0.003190881157,0.224425308,1.301371097,-0.0821450813,-27.64636961
0.003190881157,0.2268564556,1.37441972,-0.07736156828,-17.98427121
0.003190881157,0.2292876031,1.394542294,-0.06516796856,-2.867329643
0.003190881157,0.2317187507,1.359539746,-0.05765573064,-3.658712708
0.003190881157,0.2341498982,1.336508972,-0.0705857373,-11.21559106
0.003190881157,0.2365810458,1.345200785,-0.07166992009,-26.64198941
0.003190881157,0.2390121933,1.397046358,-0.07991958542,-23.86080937
0.003190881157,0.2414433409,1.409329759,-0.08470589863,-5.078622811
0.003190881157,0.2438744884,1.406225488,-0.0685757436,-1.620981055
0.003190881157,0.2463056359,1.421643447,-0.06122329497,-0.2132833622
0.003190881157,0.2487367835,1.421245164,-0.04631665821,3.021743772
0.003190881157,0.251167931,1.401989537,-0.02192820434,-3.104064524
0.003190881157,0.2535990786,1.393792058,-0.002561868095,-6.434588978
0.003190881157,0.2560302261,1.37455364,0.002927332629,0.8608143807
0.003190881157,0.2584613737,1.348303745,-0.01653199091,-0.1415882945
0.003190881157,0.2608925212,1.341917428,-0.02761254735,1.586672766
0.003190881157,0.2633236688,1.347675002,-0.01402779777,1.486246345
0.003190881157,0.2657548163,1.339151062,-0.01041274644,-1.822754288
0.003190881157,0.2681859639,1.334661432,-0.01206894806,-1.581600067
0.003190881157,0.2706171114,1.336929308,-0.02704877087,8.31874997
0.003190881157,0.273048259,1.325664181,-0.01447688799,12.87641737
0.003190881157,0.2754794065,1.29379657,-0.03992803677,23.59941492
0.003190881157,0.2779105541,1.283785021,-0.06503054015,22.70794475
0.003190881157,0.2803417016,1.295130772,-0.08715995992,18.41489149
0.003190881157,0.2827728492,1.28550149,-0.04350354021,14.33212273
0.003190881157,0.2852039967,1.252647038,0.01131140565,6.608446795
0.003190881157,0.2876351443,1.231254047,0.009401333806,-1.545686752
0.003190881157,0.2900662918,1.229082717,-0.06938758887,13.85201966
0.003190881157,0.2924974394,1.228534182,-0.07623919998,15.83106158
0.003190881157,0.2949285869,1.24860207,-0.05521110948,11.84176074
0.003190881157,0.2973597345,1.21831845,-0.02245355769,17.41178317
0.003190881157,0.299790882,1.181731511,0.001408659261,7.809559734
0.003190881157,0.3022220296,1.172129126,-0.003210646648,-10.23854738
0.003190881157,0.3046531771,1.202020484,-0.01688901831,2.550159943
0.003190881157,0.3070843246,1.217318554,0.006545726025,15.20584006
0.003190881157,0.3095154722,1.158796203,0.02741887075,11.70194513
0.003190881157,0.3119466197,1.147614522,0.04790174443,-2.070615752
