x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.07612530759,1.304213663,0.02307237141,3.929252679
0.003190881157,0.07855645514,1.30889679,0.04176406061,-8.579974629
0.003190881157,0.08098760269,1.322969077,0.04588419325,-13.78295364
0.003190881157,0.08341875024,1.348607462,0.03897315748,-11.80458258
0.003190881157,0.08584989779,1.347645061,0.04423382997,-4.449536599
0.003190881157,0.08828104533,1.334273761,0.04153336026,-5.854074985
0.003190881157,0.09071219288,1.359802454,0.03904383715,-16.85024824
0.003190881157,0.09314334043,1.389673377,0.04093561333,-6.264953104
0.003190881157,0.09557448798,1.376715542,0.06772005315,2.152861177
0.003190881157,0.09800563553,1.355975223,0.04140895492,12.23536365
0.003190881157,0.1004367831,1.350330211,0.0003620611881,14.50541354
0.003190881157,0.1028679306,1.36652787,0.008691045077,2.821414695
0.003190881157,0.1052990782,1.388589035,0.02928133809,3.292780413
0.003190881157,0.1077302257,1.368619573,0.02296828406,12.56389118
0.003190881157,0.1101613733,1.33776679,0.0159073256,-4.416675869
0.003190881157,0.1125925208,1.377440138,0.02329276337,-16.41650444
0.003190881157,0.1150236684,1.390010766,0.03739523468,-5.549449826
0.003190881157,0.1174548159,1.375880468,0.03516074521,-1.633283851
0.003190881157,0.1198859635,1.365461078,0.02799991237,1.650030972
0.003190881157,0.122317111,1.352560212,0.02965721286,2.506740811
0.003190881157,0.1247482586,1.339948908,0.02639844986,-5.684262948
0.003190881157,0.1271794061,1.359100277,0.02993302893,-12.05983449
0.003190881157,0.1296105536,1.386637063,0.0180023052,-7.799593058
0.003190881157,0.1320417012,1.399280892,0.00378621514,-4.52952654
0.003190881157,0.1344728487,1.405240787,0.01576748643,-10.77608917
0.003190881157,0.1369039963,1.424890235,0.04311597451,-9.489107535
0.003190881157,0.1393351438,1.422739551,0.03663950171,-6.995181889
0.003190881157,0.1417662914,1.422514006,0.03020082879,-4.893172263
0.003190881157,0.1441974389,1.415578744,0.02896348664,-5.773354651
0.003190881157,0.1466285865,1.415973298,0.02678542607,-8.3978314
0.003190881157,0.149059734,1.424826086,0.02830532277,-7.014202683
0.003190881157,0.1514908816,1.41501083,0.009522911726,-0.7507471057
0.003190881157,0.1539220291,1.388061102,-0.0003184403598,1.762766623
0.003190881157,0.1563531767,1.378244924,0.02470210228,-11.05261239
0.003190881157,0.1587843242,1.41081732,0.05533463697,-16.99010588
0.003190881157,0.1612154718,1.398491379,0.06891778028,-5.987796592
0.003190881157,0.1636466193,1.3729148,0.05309551499,-7.733881357
0.003190881157,0.1660777669,1.387071764,0.03585344252,-16.68239153
0.003190881157,0.1685089144,1.411299036,0.03476874716,-10.68367925
0.003190881157,0.170940062,1.409883206,0.04948745154,5.577010815
0.003190881157,0.1733712095,1.407617855,0.03433202425,10.17068998
0.003190881157,0.1758023571,1.400129802,0.02485063032,10.12581823
0.003190881157,0.1782335046,1.417937093,0.0464335222,-5.560969617
0.003190881157,0.1806646522,1.425231947,0.04273770524,1.036216938
0.003190881157,0.1830957997,1.422121373,0.02802354617,13.18120342
0.003190881157,0.1855269473,1.422544206,0.03116079128,13.28285672
0.003190881157,0.1879580948,1.397864356,0.03035167007,12.39197307
0.003190881157,0.1903892423,1.401182921,0.02405421985,-1.296061707
0.003190881157,0.1928203899,1.425077847,0.02109596334,-5.447173761
0.003190881157,0.1952515374,1.434221142,0.01431821007,3.884434862
0.003190881157,0.197682685,1.425435241,0.03832730807,5.712323922
0.003190881157,0.2001138325,1.415271222,0.05129551774,5.331906172
0.003190881157,0.2025449801,1.385800227,0.03951724814,6.466213705
0.003190881157,0.2049761276,1.376793999,0.04926509278,0.9806344551
0.003190881157,0.2074072752,1.373435144,0.04649907195,0.2596065316
0.003190881157,0.2098384227,1.372789687,0.02817073572,0.004951384831
0.003190881157,0.2122695703,1.390338436,-0.01744141538,14.71017851
0.003190881157,0.2147007178,1.393103233,-0.0128910607,13.15879724
0.003190881157,0.2171318654,1.396347097,-0.000391063908,7.446828677
0.003190881157,0.2195630129,1.400546861,0.01122302435,8.172663786
0.003190881157,0.2219941605,1.392224607,0.02368057492,2.681000606
0.003190881157,0.224425308,1.394244668,0.01277144322,-0.1440611482
0.003190881157,0.2268564556,1.397231301,-0.006246497716,4.509646531
0.003190881157,0.2292876031,1.385586579,-0.01385608689,3.640990126
0.003190881157,0.2317187507,1.390273229,-0.01111381376,-0.08605833759
0.003190881157,0.2341498982,1.37374227,0.001391742517,1.924306064
0.003190881157,0.2365810458,1.375204661,0.01784812237,-0.6174697504
0.003190881157,0.2390121933,1.380067492,0.005909809778,-0.5870792946
0.003190881157,0.2414433409,1.374409872,0.00137993555,4.919256572
0.003190881157,0.2438744884,1.379811387,0.003157654615,2.556270977
0.003190881157,0.2463056359,1.383313278,0.009065297082,0.4462155849
0.003190881157,0.2487367835,1.382562401,0.01868964989,-3.08214707
0.003190881157,0.251167931,1.394427952,0.02754204269,-9.941860719
0.003190881157,0.2535990786,1.409461766,0.03170749024,-9.783292928
0.003190881157,0.2560302261,1.412706125,0.03422783592,-2.961847204
0.003190881157,0.2584613737,1.395738799,0.02973394304,9.199355061
0.003190881157,0.2608925212,1.379719905,0.01577153969,11.20682025
0.003190881157,0.2633236688,1.368398371,0.003655204833,10.35476868
0.003190881157,0.2657548163,1.36447115,0.01688388031,4.742949249
0.003190881157,0.2681859639,1.357260732,0.0327146598,-2.143209481
0.003190881157,0.2706171114,1.36099966,0.04955886567,-7.198508242
0.003190881157,0.273048259,1.370330807,0.05587619429,-5.64568348
0.003190881157,0.2754794065,1.375575673,0.01722166428,18.55196223
0.003190881157,0.2779105541,1.38070589,0.00555864425,30.52605271
0.003190881157,0.2803417016,1.346528183,0.004947959353,26.22574183
0.003190881157,0.2827728492,1.313498874,0.01411485128,14.54279054
0.003190881157,0.2852039967,1.284334382,0.02812053126,-0.276553016
0.003190881157,0.2876351443,1.284179022,0.02229066461,-13.34978101
0.003190881157,0.2900662918,1.290258196,0.008810679107,-7.804396983
0.003190881157,0.2924974394,1.267741789,0.003335607204,5.493532866
0.003190881157,0.2949285869,1.244372579,-0.01781518117,19.74979239
0.003190881157,0.2973597345,1.229646996,0.009649908713,9.017434084
0.003190881157,0.299790882,1.222892297,0.04139383485,-9.925824817
0.003190881157,0.3022220296,1.261216299,0.03510476086,-15.21336315
0.003190881157,0.3046531771,1.295849127,0.02300998462,-5.523845544
0.003190881157,0.3070843246,1.316166861,0.0003862187759,33.5369447
0.003190881157,0.3095154722,1.279418992,0.02150274596,25.3793882
0.003190881157,0.3119466197,1.251958563,0.0299883333,21.39845196
0.003190881157,0.3143777673,1.233860571,0.08903344619,-12.42884243
0.003190881157,0.3168089148,1.277096519,0.06271731051,-20.87223757
0.003190881157,0.3192400624,1.289304451,0.02827841736,-7.759700496
0.003190881157,0.3216712099,1.275160229,-0.005136252731,19.4016688
0.003190881157,0.3241023575,1.218158623,0.003912433434,20.15107283
0.003190881157,0.326533505,1.159982393,-0.01267547593,3.999521567
0.003190881157,0.3289646526,1.171243153,-0.005473866207,-3.394614182
0.003190881157,0.3313958001,1.168909511,0.005516992309,-15.91986812
0.003190881157,0.3338269477,1.187590679,0.004692752051,-20.94317403
0.003190881157,0.3362580952,1.178192822,0.004200276234,-0.4234146163
0.003190881157,0.3386892428,1.146487172,-0.01242726579,13.74415373
0.003190881157,0.3411203903,1.111656981,-0.06856611593,19.71068236
0.003190881157,0.3435515379,1.111536465,-0.08660876887,20.04802084
0.003190881157,0.3459826854,1.081786375,-0.06374956212,11.60898142
0.003190881157,0.348413833,1.065749999,-0.04622026919,0.4502184586
0.003190881157,0.3508449805,1.053202825,-0.04603158211,7.066246515
0.003190881157,0.3532761281,1.101149723,0.06266028991,-27.75220935
0.003190881157,0.3557072756,1.079249133,0.07021100968,-25.60893814
0.003190881157,0.3581384232,1.073556409,0.01829929901,-14.98878744
0.003190881157,0.3605695707,1.115492712,0.006005474834,-15.39089874
0.003190881157,0.3630007183,1.153131372,0.03005761938,24.07286271
0.003190881157,0.3654318658,0.9931906146,0.05146519147,69.37832936
0.003190881157,0.3678630133,0.7290713961,-0.04416920768,30.51839097
0.003190881157,0.3702941609,0.8418066672,-0.041927629,-8.164875238
0.003190881157,0.3727253084,0.7090072564,-0.0668827273,-2.252381392
0.003190881157,0.375156456,0.8084297132,-0.03661038345,-34.95403269
0.003190881157,0.3775876035,0.795132551,-0.05778567042,-2.647210339
0.003190881157,0.3800187511,0.7918681684,-0.06424442607,-1.313936316
0.005622028705,0.003190881157,1.113767316,-0.007977356741,-12.95421584
0.005622028705,0.005622028705,1.161678447,0.009244060527,-34.62033855
0.005622028705,0.008053176253,1.208348051,-0.001360082311,-12.51297731
0.005622028705,0.0104843238,1.174322643,-0.009276315519,15.03441942
0.005622028705,0.01291547135,1.132557656,-0.008684915297,-1.982323308
0.005622028705,0.0153466189,1.175214059,0.01544700794,-7.474101585
0.005622028705,0.01777776644,1.186846499,0.02583739555,0.2607982441
0.005622028705,0.02020891399,1.189465099,0.03415154954,-18.84180704
0.005622028705,0.02264006154,1.242267926,-0.03288832842,-26.43184382
0.005622028705,0.02507120909,1.25279063,-0.05431990454,-25.44108285
0.005622028705,0.02750235664,1.294347554,-0.04070363134,-21.80429946
0.005622028705,0.02993350418,1.308573469,-0.04868791708,-11.95551326
0.005622028705,0.03236465173,1.307789837,-0.03942341642,-1.783930965
0.005622028705,0.03479579928,1.317322747,-0.00946607631,-5.237679678
0.005622028705,0.03722694683,1.33384855,0.005043163892,-7.180435299
0.005622028705,0.03965809438,1.329556364,-0.008880158002,-10.65237062
0.005622028705,0.04208924192,1.338637955,-0.01873502496,-15.15940044
0.005622028705,0.04452038947,1.360486879,0.0007882574951,-17.60576893
0.005622028705,0.04695153702,1.3915109,-0.004142974389,-8.466685097
0.005622028705,0.04938268457,1.407737682,0.01320515342,6.204032453
0.005622028705,0.05181383212,1.367206295,0.04898234466,3.380261299
0.005622028705,0.05424497966,1.357236991,0.04498954069,-2.581326669
0.005622028705,0.05667612721,1.356105588,0.02580950519,9.211661433
0.005622028705,0.05910727476,1.327906584,0.02071359697,16.29254909
0.005622028705,0.06153842231,1.302711231,0.02753909029,1.628736756
0.005622028705,0.06396956985,1.336180715,0.02250221835,-2.633999114
0.005622028705,0.0664007174,1.341045758,0.03780320705,6.239412036
0.005622028705,0.06883186495,1.334758159,0.05566325334,2.810469919
0.005622028705,0.0712630125,1.33480551,0.03364938603,10.59552555
0.005622028705,0.07369416005,1.308742154,0.02383975193,13.62868387
0.005622028705,0.07612530759,1.29556198,0.02153455898,1.478401414
0.005622028705,0.07855645514,1.30662482,0.03028258336,-8.887118862
0.005622028705,0.08098760269,1.321050089,0.03223113496,-10.24632883
0.005622028705,0.08341875024,1.34035537,0.02261246758,-7.637022578
0.005622028705,0.08584989779,1.337420012,0.02624949954,-3.071524893
0.005622028705,0.08828104533,1.3307898,0.03337993691,-4.336529268
0.005622028705,0.09071219288,1.349759976,0.02577820542,-10.22553263
0.005622028705,0.09314334043,1.376372137,0.03416113208,-1.857362138
0.005622028705,0.09557448798,1.360173078,0.05610489968,2.063477973
0.005622028705,0.09800563553,1.349520391,0.05796226355,2.320727382
0.005622028705,0.1004367831,1.368834492,0.04090318507,7.010538638
0.005622028705,0.1028679306,1.377829704,0.03467973234,6.677304491
0.005622028705,0.1052990782,1.379154492,0.03833242443,4.762688535
0.005622028705,0.1077302257,1.367835033,0.02810183496,4.691146488
0.005622028705,0.1101613733,1.355658113,0.009580017388,-0.9359131671
0.005622028705,0.1125925208,1.361092595,0.009503806696,-5.506062815
0.005622028705,0.1150236684,1.366340089,0.02312386861,-1.885284961
0.005622028705,0.1174548159,1.357153963,0.01891514745,2.052981538
0.005622028705,0.1198859635,1.342992994,0.02035125312,0.3729707607
0.005622028705,0.122317111,1.340928794,0.02299538467,-6.972512029
0.005622028705,0.1247482586,1.35761318,0.01584920043,-7.805320603
0.005622028705,0.1271794061,1.359860862,0.02395786908,-6.297404016
0.005622028705,0.1296105536,1.373869458,0.01913065084,-5.905300512
0.005622028705,0.1320417012,1.379918676,0.00207613011,-4.170289869
0.005622028705,0.1344728487,1.383876926,0.002373895254,-8.422702697
0.005622028705,0.1369039963,1.398176777,0.02879593567,-11.112211
0.005622028705,0.1393351438,1.414756131,0.01844506831,-11.80646533
0.005622028705,0.1417662914,1.434964329,0.01472440182,-8.861114656
0.005622028705,0.1441974389,1.437876423,0.01165725547,-2.712548777
0.005622028705,0.1466285865,1.426254504,0.01099272968,-0.7633176413
0.005622028705,0.149059734,1.415058706,0.01077152718,0.01596276006
0.005622028705,0.1514908816,1.395174095,-0.01068475707,3.00395594
0.005622028705,0.1539220291,1.379150789,-0.01441584764,1.386371054
0.005622028705,0.1563531767,1.375656134,0.009209679696,-6.443160151
0.005622028705,0.1587843242,1.385387369,0.02415240992,-12.30948587
0.005622028705,0.1612154718,1.393293406,0.03540930344,-12.66280382
0.005622028705,0.1636466193,1.384967515,0.02858350078,-7.700657845
0.005622028705,0.1660777669,1.390782391,0.01448820482,-5.689171309
0.005622028705,0.1685089144,1.40919398,0.02020086789,1.158911299
0.005622028705,0.170940062,1.397587934,0.06120539741,5.170299295
0.005622028705,0.1733712095,1.400423899,0.05418177019,6.409270553
0.005622028705,0.1758023571,1.399994233,0.05462760745,6.450593736
0.005622028705,0.1782335046,1.412663458,0.04546505703,-4.155543839
0.005622028705,0.1806646522,1.429807405,0.04734904162,-2.35014642
0.005622028705,0.1830957997,1.422259859,0.05872512616,6.760878616
0.005622028705,0.1855269473,1.421153688,0.05132486706,7.755594965
0.005622028705,0.1879580948,1.403940872,0.04979774244,5.94171016
0.005622028705,0.1903892423,1.415937251,0.03451004817,-1.894187271
0.005622028705,0.1928203899,1.429216804,0.02437219045,2.020418796
0.005622028705,0.1952515374,1.423767311,0.02394054166,8.877415862
0.005622028705,0.197682685,1.413355971,0.04273985073,3.532172656
0.005622028705,0.2001138325,1.412142037,0.04444066112,2.359191904
0.005622028705,0.2025449801,1.384252397,0.03599895585,5.593150104
0.005622028705,0.2049761276,1.389155363,0.04546661848,-1.440754251
0.005622028705,0.2074072752,1.392433473,0.04512805795,0.7445141832
0.005622028705,0.2098384227,1.393321974,0.03663441927,3.381057165
0.005622028705,0.2122695703,1.403673484,0.02847797221,10.89445317
0.005622028705,0.2147007178,1.410408087,0.02210424761,10.85819373
0.005622028705,0.2171318654,1.408934363,0.02143508929,10.99223544
0.005622028705,0.2195630129,1.399907171,0.02903073084,8.281410968
0.005622028705,0.2219941605,1.395562876,0.0270473864,-1.53557555
0.005622028705,0.224425308,1.40898606,0.01492455627,-2.279564588
0.005622028705,0.2268564556,1.409626021,0.0003880737345,7.86770899
0.005622028705,0.2292876031,1.388996976,-0.008483338928,7.73682679
0.005622028705,0.2317187507,1.395240382,-0.01724518893,3.923666958
0.005622028705,0.2341498982,1.385004685,-0.001464269604,3.814548274
0.005622028705,0.2365810458,1.388534851,0.01950957358,-2.956406342
0.005622028705,0.2390121933,1.391272396,0.004085138898,-2.301892378
0.005622028705,0.2414433409,1.394229223,0.01321132167,2.441723091
0.005622028705,0.2438744884,1.395610056,0.01382402982,3.283288716
0.005622028705,0.2463056359,1.393566114,0.01152562001,0.8077106624
0.005622028705,0.2487367835,1.387387054,0.01675383246,-1.461010862
0.005622028705,0.251167931,1.391820812,0.01682159497,-2.419391378
0.005622028705,0.2535990786,1.388876702,0.01706194824,-0.5195810373
0.005622028705,0.2560302261,1.382037525,0.02016566443,0.068682562
0.005622028705,0.2584613737,1.370897272,0.03560582264,2.125776905
0.005622028705,0.2608925212,1.36596329,0.02934675941,5.554943786
0.005622028705,0.2633236688,1.361644908,0.02120479741,7.616212709
0.005622028705,0.2657548163,1.360074201,0.02284587025,2.431394487
0.005622028705,0.2681859639,1.365222402,0.0257684564,-1.030418386
0.005622028705,0.2706171114,1.361654586,0.03859326761,-0.5963092596
0.005622028705,0.273048259,1.349445065,0.04943871157,-4.829551807
0.005622028705,0.2754794065,1.373399614,0.06751176307,0.8199179384
0.005622028705,0.2779105541,1.3822934,0.06524823722,17.05089383
0.005622028705,0.2803417016,1.34732574,0.0351030993,21.93792612
0.005622028705,0.2827728492,1.304326306,0.01837362063,13.83487038
0.005622028705,0.2852039967,1.274672814,0.01278826419,1.240392073
0.005622028705,0.2876351443,1.263777554,-0.00720271576,-6.747063014
0.005622028705,0.2900662918,1.260826267,-0.0183815777,-2.419547617
0.005622028705,0.2924974394,1.242539235,-0.00625161253,5.949210005
0.005622028705,0.2949285869,1.236479473,0.01115208119,10.96620318
0.005622028705,0.2973597345,1.222500502,0.0208324803,6.25896426
0.005622028705,0.299790882,1.214623622,0.03304734176,-7.04031735
0.005622028705,0.3022220296,1.245377457,0.0345972456,-10.53978043
0.005622028705,0.3046531771,1.278443623,0.03705598208,0.9289692037
0.005622028705,0.3070843246,1.289362864,0.07370441195,19.24093707
0.005622028705,0.3095154722,1.251672591,0.05109963448,14.57359696
0.005622028705,0.3119466197,1.254161844,0.05923191663,10.5738992
0.005622028705,0.3143777673,1.23776314,0.07138607426,-0.2358096435
0.005622028705,0.3168089148,1.218259902,0.03969576138,-13.36740391
0.005622028705,0.3192400624,1.253355003,0.008445295574,-7.749810208
0.005622028705,0.3216712099,1.235083466,0.006459152793,13.45111397
0.005622028705,0.3241023575,1.19583824,-0.00468625325,6.495520063
0.005622028705,0.326533505,1.185525643,-0.02640978363,1.761786287
0.005622028705,0.3289646526,1.184837555,-0.009263115003,8.427257103
0.005622028705,0.3313958001,1.13852396,-0.02501279287,-0.123622139
0.005622028705,0.3338269477,1.152641243,-0.04158153845,-16.6086138
0.005622028705,0.3362580952,1.17143678,-0.01738086079,-8.498591238
0.005622028705,0.3386892428,1.147791166,-0.01228112099,8.198904329
0.005622028705,0.3411203903,1.138054105,-0.03812189235,19.17409078
0.005622028705,0.3435515379,1.118896664,-0.05280437492,27.15291803
0.005622028705,0.3459826854,1.068072661,-0.05841964831,21.44366385
0.005622028705,0.348413833,1.040714644,-0.05941749696,-4.748320228
0.005622028705,0.3508449805,1.090882327,-0.01115263257,-10.78701866
0.005622028705,0.3532761281,1.105312001,0.008213728108,-18.54649262
0.005622028705,0.3557072756,1.092503521,-0.005844754143,-16.8757076
0.005622028705,0.3581384232,1.083908062,-1.886506577e-05,-11.44384141
0.005622028705,0.3605695707,1.116560376,0.00837541036,-18.42561933
0.005622028705,0.3630007183,1.162498149,0.0274312518,7.654100752
0.005622028705,0.3654318658,1.048160744,0.008104158912,48.99199662
0.005622028705,0.3678630133,0.8554026984,-0.04566647001,59.77010526
0.005622028705,0.3702941609,0.747616936,-0.07180971525,12.70330199
0.005622028705,0.3727253084,0.7659282604,-0.0890470758,-10.86780396
0.005622028705,0.375156456,0.7815846276,-0.07852614705,-15.92827742
0.005622028705,0.3775876035,0.7850997714,-0.07250220173,-6.628000751
0.005622028705,0.3800187511,0.7886037858,-0.07070318172,-3.727976132
0.008053176253,0.003190881157,1.153284229,-0.01177031158,-14.19547329
0.008053176253,0.005622028705,1.180394192,-0.01371994328,-10.92389277
0.008053176253,0.008053176253,1.181198359,-0.0201268945,5.597452085
0.008053176253,0.0104843238,1.139271387,-0.01042372619,16.44407079
0.008053176253,0.01291547135,1.116307049,-0.01396722274,0.06382904836
0.008053176253,0.0153466189,1.161818823,0.0145644204,-20.4942317
0.008053176253,0.01777776644,1.198518846,0.015402057,-26.66178311
0.008053176253,0.02020891399,1.220086085,-0.0004298352397,-29.58032053
0.008053176253,0.02264006154,1.247813545,-0.05564393053,-16.19461228
0.008053176253,0.02507120909,1.274517397,-0.07018723454,-10.92100344
0.008053176253,0.02750235664,1.290803168,-0.05045555625,-12.17161266
0.008053176253,0.02993350418,1.321437463,-0.05894194847,-11.2396374
0.008053176253,0.03236465173,1.338276344,-0.0442500431,-6.016645213
0.008053176253,0.03479579928,1.339439734,-0.01114774181,-5.364138301
0.008053176253,0.03722694683,1.350055466,-0.004472245359,-8.900680852
0.008053176253,0.03965809438,1.358263834,-0.02278175843,-3.951767799
0.008053176253,0.04208924192,1.354032404,-0.03145585271,-4.004821411
0.008053176253,0.04452038947,1.370983004,-0.01523858685,-10.70247901
0.008053176253,0.04695153702,1.386565591,-0.002945226702,-6.783581695
0.008053176253,0.04938268457,1.392741698,0.01583442292,3.619002449
0.008053176253,0.05181383212,1.358225163,0.03545621573,6.425862942
0.008053176253,0.05424497966,1.353084024,0.03279780474,1.617335184
0.008053176253,0.05667612721,1.346242929,0.03297791558,8.530554737
0.008053176253,0.05910727476,1.325567336,0.03376706419,13.32205999
0.008053176253,0.06153842231,1.302913296,0.03343794892,3.992214255
0.008053176253,0.06396956985,1.321808722,0.04335339869,0.3709384088
0.008053176253,0.0664007174,1.324454077,0.04919962795,1.698717916
0.008053176253,0.06883186495,1.322064306,0.04822765782,-0.7072225068
0.008053176253,0.0712630125,1.319294492,0.03297689439,2.637044071
0.008053176253,0.07369416005,1.306317724,0.03448991483,5.550153475
0.008053176253,0.07612530759,1.299070485,0.02814346201,1.705688534
0.008053176253,0.07855645514,1.29877799,0.02404037557,-4.01325799
0.008053176253,0.08098760269,1.311962437,0.02979406875,-7.79523127
0.008053176253,0.08341875024,1.336668438,0.01820962259,-4.235836895
0.008053176253,0.08584989779,1.336586136,0.01973359915,-0.2127265854
0.008053176253,0.08828104533,1.33577439,0.03278783959,-4.736920622
0.008053176253,0.09071219288,1.350456356,0.03490661748,-4.696724105
0.008053176253,0.09314334043,1.367377956,0.0423176723,-0.2575973891
0.008053176253,0.09557448798,1.362457159,0.05090154586,-0.1529694906
0.008053176253,0.09800563553,1.359320133,0.06135443037,-4.686633322
0.008053176253,0.1004367831,1.37743058,0.06275868142,-6.026372193
0.008053176253,0.1028679306,1.391600253,0.05147807021,-2.305835696
0.008053176253,0.1052990782,1.392006234,0.0424442645,4.831571434
0.008053176253,0.1077302257,1.366735725,0.02228164381,3.858719638
0.008053176253,0.1101613733,1.359688698,0.004614201908,-0.7081552092
0.008053176253,0.1125925208,1.363763803,0.007202637101,-0.7869404274
0.008053176253,0.1150236684,1.364713135,0.02428979089,-0.3867544459
0.008053176253,0.1174548159,1.361886814,0.02179585233,6.593823242
0.008053176253,0.1198859635,1.346617686,0.01358823665,1.116547062
0.008053176253,0.122317111,1.35354824,0.01037498789,-8.652896619
0.008053176253,0.1247482586,1.374289762,0.007378746274,-4.72064758
0.008053176253,0.1271794061,1.367620268,0.01556947008,-5.389612668
0.008053176253,0.1296105536,1.383773121,0.009346805784,-6.071130747
0.008053176253,0.1320417012,1.38125586,-0.006483496708,1.660175846
0.008053176253,0.1344728487,1.367997382,-0.006928079305,-5.433910685
0.008053176253,0.1369039963,1.400167875,0.01996433052,-18.45830535
0.008053176253,0.1393351438,1.43002367,0.01602053595,-7.96435842
0.008053176253,0.1417662914,1.428552714,0.01023576597,1.005458458
0.008053176253,0.1441974389,1.430111476,0.007064448234,1.085192125
0.008053176253,0.1466285865,1.425947665,0.0002562339026,1.627719871
0.008053176253,0.149059734,1.412112013,-0.002697470102,7.460373219
0.008053176253,0.1514908816,1.379072986,-0.01177888512,9.661925955
0.008053176253,0.1539220291,1.368802285,-0.01309545662,1.334209378
0.008053176253,0.1563531767,1.370795133,-0.0003898639917,-7.13706635
0.008053176253,0.1587843242,1.376223478,0.0131195566,-11.58908222
0.008053176253,0.1612154718,1.403564209,0.006927637607,-12.3703871
0.008053176253,0.1636466193,1.410611662,0.01314162876,0.9423145148
0.008053176253,0.1660777669,1.385030814,0.03241747802,6.696325448
0.008053176253,0.1685089144,1.387975072,0.0472092589,2.227130318
0.008053176253,0.170940062,1.390276167,0.06585689147,-5.012511834
0.008053176253,0.1733712095,1.396309521,0.06790208845,-3.235628128
0.008053176253,0.1758023571,1.401074578,0.06845487901,-7.261243305
0.008053176253,0.1782335046,1.416965167,0.05604121401,-9.59821327
0.008053176253,0.1806646522,1.4391832,0.0409070005,-5.748075741
0.008053176253,0.1830957997,1.427795549,0.05224321551,-3.57110138
0.008053176253,0.1855269473,1.426846393,0.05055179597,-0.8706652372
0.008053176253,0.1879580948,1.410191443,0.054025581,2.663197415
0.008053176253,0.1903892423,1.408626714,0.04012005469,4.279208594
0.008053176253,0.1928203899,1.410890676,0.03874989659,8.8143004
0.008053176253,0.1952515374,1.401467275,0.04162199277,9.289650661
0.008053176253,0.197682685,1.399382771,0.04387649917,1.29137145
0.008053176253,0.2001138325,1.4048502,0.03366303024,1.676589648
0.008053176253,0.2025449801,1.394674535,0.04372612098,5.243574008
0.008053176253,0.2049761276,1.391890163,0.05044079725,-1.06937426
0.008053176253,0.2074072752,1.404915407,0.05428573057,-1.06990319
0.008053176253,0.2098384227,1.405034299,0.05585044453,5.288168003
0.008053176253,0.2122695703,1.397321241,0.05261674382,8.162857693
0.008053176253,0.2147007178,1.392894165,0.0451655599,6.255320391
0.008053176253,0.2171318654,1.394075461,0.04255551225,1.59653853
0.008053176253,0.2195630129,1.403252371,0.0381182014,-7.044080292
0.008053176253,0.2219941605,1.418140322,0.02529304288,-7.465813464
0.008053176253,0.224425308,1.422774804,0.01575067282,-1.633043715
0.008053176253,0.2268564556,1.419569686,0.01201954118,10.89805303
0.008053176253,0.2292876031,1.382114556,0.009377009007,16.15214701
0.008053176253,0.2317187507,1.357332165,0.003971921615,6.273950366
0.008053176253,0.2341498982,1.371021675,0.01323367062,-1.047744276
0.008053176253,0.2365810458,1.376164396,0.009740913301,-4.806478793
0.008053176253,0.2390121933,1.388358376,0.0004117018162,-3.763501504
0.008053176253,0.2414433409,1.400294273,0.01758997378,-3.196860495
