x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.226246844,-0.0356081997,0.4099138171
0.003190881157,0.005622028705,1.217975831,-0.02833374835,2.293833568
0.003190881157,0.008053176253,1.164446939,0.004264007268,25.92853001
0.003190881157,0.0104843238,1.171730845,0.06206996718,-13.00226483
0.003190881157,0.01291547135,1.136954538,0.08939223573,-19.69332434
0.003190881157,0.0153466189,1.173821722,0.08434495239,-22.23468188
0.003190881157,0.01777776644,1.213340308,0.0292143633,-7.754507542
0.003190881157,0.02020891399,1.245399639,-0.003718148204,1.939451877
0.003190881157,0.02264006154,1.261895238,0.01810526875,-8.053545195
0.003190881157,0.02507120909,1.286215327,0.0295542484,-20.20887253
0.003190881157,0.02750235664,1.314896802,0.06172585589,-12.24692642
0.003190881157,0.02993350418,1.31802785,0.07559707926,-1.996665217
0.003190881157,0.03236465173,1.322839421,0.0526503413,-7.950909085
0.003190881157,0.03479579928,1.365149756,-0.002335989619,10.05608327
0.003190881157,0.03722694683,1.374175064,-0.0100451681,22.08857012
0.003190881157,0.03965809438,1.382071314,0.01336390191,3.990591605
0.003190881157,0.04208924192,1.416641223,0.03939324988,-14.95821019
0.003190881157,0.04452038947,1.393894126,0.06674805395,-15.41447478
0.003190881157,0.04695153702,1.38853855,0.04326087543,-11.8693769
0.003190881157,0.04938268457,1.387561479,-0.01264864026,11.8458434
0.003190881157,0.05181383212,1.379357994,0.002439416167,5.04237626
0.003190881157,0.05424497966,1.36593023,0.0009366431789,-5.199096345
0.003190881157,0.05667612721,1.36362976,-0.0528004522,-6.568890872
0.003190881157,0.05910727476,1.412820913,-0.06225190653,-16.99032713
0.003190881157,0.06153842231,1.45638598,-0.02407423484,-18.87769132
0.003190881157,0.06396956985,1.46895536,0.001516905309,-12.06591913
0.003190881157,0.0664007174,1.456008658,-0.01779685998,0.4192934772
0.003190881157,0.06883186495,1.45564401,-0.04654136671,2.917639957
0.003190881157,0.0712630125,1.462317001,-0.05341890632,2.459181325
0.003190881157,0.07369416005,1.467042706,-0.0474886409,-1.003053031
0.003190881157,0.07612530759,1.491083753,-0.04038749023,0.7370348675
0.003190881157,0.07855645514,1.490933283,-0.02802383603,13.14725868
0.003190881157,0.08098760269,1.456418855,-0.01389019012,11.69324646
0.003190881157,0.08341875024,1.440500032,-0.003084272605,5.6783679
0.003190881157,0.08584989779,1.432789345,0.003888087235,1.109454404
0.003190881157,0.08828104533,1.428483238,-0.003217542407,-3.538236326
0.003190881157,0.09071219288,1.442220096,-0.004820125327,-4.090519185
0.003190881157,0.09314334043,1.448882704,0.0094602849,-5.908962369
0.003190881157,0.09557448798,1.437672046,0.03205503128,-11.71998807
0.003190881157,0.09800563553,1.400367038,0.02828313428,-12.68620725
0.003190881157,0.1004367831,1.36608798,-0.01351866807,-10.16992197
0.003190881157,0.1028679306,1.348689481,-0.03676296519,-6.548977687
0.003190881157,0.1052990782,1.364106687,-0.001743792251,-21.88650649
0.003190881157,0.1077302257,1.374444683,-0.00906857142,-13.29782039
0.003190881157,0.1101613733,1.375365537,-0.02782034863,-1.34238008
0.003190881157,0.1125925208,1.38135474,-0.008719446344,-6.117096495
0.003190881157,0.1150236684,1.393180199,0.04076355718,-18.83581963
0.003190881157,0.1174548159,1.40584518,0.07769508874,-13.33548472
0.003190881157,0.1198859635,1.370711356,0.08171088335,-11.42843937
0.003190881157,0.122317111,1.38389559,0.05560312114,-9.903199716
0.003190881157,0.1247482586,1.412644468,0.02555682788,6.260281811
0.003190881157,0.1271794061,1.376195132,0.02190054363,22.54051966
0.003190881157,0.1296105536,1.335031953,0.02981783049,20.00526159
0.003190881157,0.1320417012,1.319733466,0.03941427679,10.23990912
0.003190881157,0.1344728487,1.311963952,0.05738297803,-12.87168767
0.003190881157,0.1369039963,1.324153414,0.07095522036,-22.97220383
0.003190881157,0.1393351438,1.310179417,0.06113271991,-15.40392257
0.003190881157,0.1417662914,1.305563163,0.0505545832,-24.09663774
0.003190881157,0.1441974389,1.339505221,0.05966872019,-32.80129382
0.003190881157,0.1466285865,1.377465937,0.04440278026,-20.56254176
0.003190881157,0.149059734,1.360632773,0.03194657086,-3.904316425
0.003190881157,0.1514908816,1.359839293,0.03209069879,-12.03702359
0.003190881157,0.1539220291,1.375118638,0.0497035984,-22.32994557
0.003190881157,0.1563531767,1.397804897,0.004660772192,-2.792662361
0.003190881157,0.1587843242,1.388556525,0.01640523739,-6.294211141
0.003190881157,0.1612154718,1.397348989,0.0153066832,-16.29617527
0.003190881157,0.1636466193,1.418161453,-0.004537670907,-4.609569222
0.003190881157,0.1660777669,1.410552602,-0.003779263514,-5.761831009
0.003190881157,0.1685089144,1.41583679,-0.004929704068,-6.81567707
0.003190881157,0.170940062,1.4315588,-0.02785196423,-2.152648176
0.003190881157,0.1733712095,1.440942756,-0.03934757662,11.7426047
0.003190881157,0.1758023571,1.398925613,-0.02871792712,9.167773674
0.003190881157,0.1782335046,1.377896343,-0.02520306685,-7.197772763
0.003190881157,0.1806646522,1.403963658,-0.0163973428,-1.17200144
0.003190881157,0.1830957997,1.394934182,0.01634973792,4.140379849
0.003190881157,0.1855269473,1.386856058,0.02959042209,7.756404145
0.003190881157,0.1879580948,1.391892491,0.003568688726,19.22409539
0.003190881157,0.1903892423,1.383299646,0.00258568634,27.60960419
0.003190881157,0.1928203899,1.361236846,0.006835125994,15.09327894
0.003190881157,0.1952515374,1.358854645,-0.006826587661,15.35695874
0.003190881157,0.197682685,1.355043596,-0.007031132899,14.08381984
0.003190881157,0.2001138325,1.345020432,0.01092253424,-1.964908563
0.003190881157,0.2025449801,1.349307706,0.01137831418,0.4218491789
0.003190881157,0.2049761276,1.34603434,-0.006114106197,6.47608465
0.003190881157,0.2074072752,1.328242204,-0.0322411884,9.92482743
0.003190881157,0.2098384227,1.333191787,-0.06659096695,9.658168436
0.003190881157,0.2122695703,1.342390933,-0.05600572007,8.526445452
0.003190881157,0.2147007178,1.329263016,-0.02943239212,8.665289295
0.003190881157,0.2171318654,1.295809721,-0.04406813785,9.019483761
0.003190881157,0.2195630129,1.280681185,-0.05450849653,-6.727905502
0.003190881157,0.2219941605,1.302186986,-0.04232796306,-13.16644259
0.003190881157,0.224425308,1.315563268,-0.02241050399,-19.48477197
0.003190881157,0.2268564556,1.327096119,-0.001253356223,-26.95006713
0.003190881157,0.2292876031,1.343056426,-0.008178475188,-20.69641055
0.003190881157,0.2317187507,1.335770963,-0.08815073913,4.19746568
