x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,0.9827230455,0.009717638293,-51.07447528
0.003190881157,0.005622028705,1.116117308,-0.007668578773,3.634507018
0.003190881157,0.008053176253,1.136382209,0.01137421139,16.51837728
0.003190881157,0.0104843238,1.157845146,0.02131738259,-5.053782811
0.003190881157,0.01291547135,1.205447755,-0.01123052737,4.224179217
0.003190881157,0.0153466189,1.218543686,-0.008090787681,11.22468271
0.003190881157,0.01777776644,1.204736766,0.0453966106,-1.305091302
0.003190881157,0.02020891399,1.2268202,0.08408629047,-23.26155198
0.003190881157,0.02264006154,1.275385823,0.0432075338,-16.81625866
0.003190881157,0.02507120909,1.281709439,0.06091684684,-5.982536511
0.003190881157,0.02750235664,1.252435147,0.08155241343,-4.622620824
0.003190881157,0.02993350418,1.253697237,0.07657738811,-8.6835556
0.003190881157,0.03236465173,1.283290237,0.0470780871,-4.716888385
0.003190881157,0.03479579928,1.286822669,0.02680672615,-7.161202394
0.003190881157,0.03722694683,1.352922277,0.01880123754,-10.88874605
0.003190881157,0.03965809438,1.396209115,0.01467389108,-1.910466866
0.003190881157,0.04208924192,1.383791657,0.03909948178,5.075648799
0.003190881157,0.04452038947,1.372502098,0.01302107731,18.74066596
0.003190881157,0.04695153702,1.329971254,-0.004801828678,16.26342097
0.003190881157,0.04938268457,1.31846049,0.01551162363,-3.862754095
0.003190881157,0.05181383212,1.318578963,0.01139130923,-10.712339
0.003190881157,0.05424497966,1.330134561,-0.008003834086,-14.50137011
0.003190881157,0.05667612721,1.365079534,-0.02357935726,-13.73118892
0.003190881157,0.05910727476,1.407417337,-0.04712439004,2.701194815
0.003190881157,0.06153842231,1.412357884,-0.05426785619,10.25156756
0.003190881157,0.06396956985,1.412786796,-0.05851903349,8.007660021
0.003190881157,0.0664007174,1.432029349,-0.05455040652,4.029753763
0.003190881157,0.06883186495,1.442925421,-0.04584198112,1.934644648
0.003190881157,0.0712630125,1.438103651,-0.03126541988,-1.000085101
0.003190881157,0.07369416005,1.434082551,-0.05964355021,1.392507295
0.003190881157,0.07612530759,1.445861888,-0.05341372287,-6.122851757
0.003190881157,0.07855645514,1.460592962,-0.07017082366,0.7331450166
0.003190881157,0.08098760269,1.461957069,-0.06527280725,6.122763112
0.003190881157,0.08341875024,1.45528185,-0.03968446668,-6.687935816
0.003190881157,0.08584989779,1.472545377,-0.02592946968,-13.81125383
0.003190881157,0.08828104533,1.492282573,-0.02974222085,-6.935390047
0.003190881157,0.09071219288,1.494563922,-0.02520311552,10.20794637
0.003190881157,0.09314334043,1.463347748,-0.02058026658,14.957665
0.003190881157,0.09557448798,1.435409092,-0.02148225598,20.29267482
0.003190881157,0.09800563553,1.376402136,0.004021049242,17.79852912
0.003190881157,0.1004367831,1.355330718,0.02721231652,0.8856960789
0.003190881157,0.1028679306,1.3553686,0.02885524524,-2.805799231
0.003190881157,0.1052990782,1.363993627,0.02503808279,1.243305656
0.003190881157,0.1077302257,1.357731911,0.02163518577,9.88076552
0.003190881157,0.1101613733,1.334202137,0.02620981069,6.930289792
0.003190881157,0.1125925208,1.336225467,0.01786524301,-6.512669311
0.003190881157,0.1150236684,1.375903904,0.008380079333,-6.448242482
0.003190881157,0.1174548159,1.372213056,0.005707118874,3.674460606
0.003190881157,0.1198859635,1.365337407,-0.008801064138,9.056054968
0.003190881157,0.122317111,1.349655952,-0.02019434161,15.14824046
0.003190881157,0.1247482586,1.301293446,-0.01170741351,10.44981159
0.003190881157,0.1271794061,1.277788877,-0.004276077338,-6.694285047
0.003190881157,0.1296105536,1.317019727,-0.01055838533,-11.63395785
0.003190881157,0.1320417012,1.347382527,-0.01080046223,0.9152172018
0.003190881157,0.1344728487,1.354800582,-0.001422849419,12.00618975
0.003190881157,0.1369039963,1.353086555,0.01481723018,12.90813464
0.003190881157,0.1393351438,1.350647379,0.01423927071,4.703450038
0.003190881157,0.1417662914,1.351488486,0.02114336081,-1.754879198
0.003190881157,0.1441974389,1.3775095,0.01848495018,-3.935862014
0.003190881157,0.1466285865,1.394876045,-0.008095736985,15.51695844
0.003190881157,0.149059734,1.377637259,-0.003104917128,17.65161648
0.003190881157,0.1514908816,1.388036424,0.02072159008,0.7303737707
0.003190881157,0.1539220291,1.406088406,0.04082574629,-3.715521172
