x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.134211004,-0.02782263751,1.110078003
0.003190881157,0.005622028705,1.115421235,-0.01173163225,4.254777339
0.003190881157,0.008053176253,1.108411826,0.006914970574,-0.5458277849
0.003190881157,0.0104843238,1.127706969,0.009076261153,-7.047163383
0.003190881157,0.01291547135,1.150784585,-0.0002297475085,-21.6999372
0.003190881157,0.0153466189,1.188770528,-0.02628205263,-29.38588677
0.003190881157,0.01777776644,1.238490734,-0.03023019301,-24.11428455
0.003190881157,0.02020891399,1.262868394,-0.06340306779,-0.191890465
0.003190881157,0.02264006154,1.242017265,-0.03208165897,-20.26223311
0.003190881157,0.02507120909,1.313324854,-0.002772707829,-32.03264232
0.003190881157,0.02750235664,1.306152671,-0.003363127921,-16.31571475
0.003190881157,0.02993350418,1.322065493,-0.02069187949,-5.067074491
0.003190881157,0.03236465173,1.280396003,-0.02826544082,3.127606143
0.003190881157,0.03479579928,1.277336202,-0.0449129317,-8.882446755
0.003190881157,0.03722694683,1.336680067,-0.03640727784,-8.983063799
0.003190881157,0.03965809438,1.357587125,-0.02751438427,11.03932518
0.003190881157,0.04208924192,1.330932231,-0.04565654318,18.81965482
0.003190881157,0.04452038947,1.338157844,-0.02301299375,4.040264837
0.003190881157,0.04695153702,1.325923277,-0.02394824929,5.706343515
0.003190881157,0.04938268457,1.312336683,-0.03166722222,11.74893841
0.003190881157,0.05181383212,1.289922261,-0.04801044664,18.42040178
0.003190881157,0.05424497966,1.267496657,-0.03236398405,12.89392056
0.003190881157,0.05667612721,1.259828465,-0.01640647285,-3.014587077
0.003190881157,0.05910727476,1.30767563,-0.02178226027,-9.39840065
0.003190881157,0.06153842231,1.345296067,-0.01330627721,-3.995593495
0.003190881157,0.06396956985,1.351809041,0.006234328853,-3.671686379
0.003190881157,0.0664007174,1.364944702,0.02822207207,1.097817208
0.003190881157,0.06883186495,1.325998726,0.02943932188,7.969537619
0.003190881157,0.0712630125,1.323646441,0.01843421091,0.4595385876
0.003190881157,0.07369416005,1.341281307,0.001520336608,-4.612851719
0.003190881157,0.07612530759,1.364095327,-0.00710898404,-10.89025206
0.003190881157,0.07855645514,1.393789536,-0.01492106269,-11.08436271
0.003190881157,0.08098760269,1.420335456,-0.01667948359,-2.839450915
0.003190881157,0.08341875024,1.414666524,-0.008875618514,7.353175506
0.003190881157,0.08584989779,1.41262988,-0.01304546493,8.151273206
0.003190881157,0.08828104533,1.419943497,-0.01437675884,14.34399639
0.003190881157,0.09071219288,1.378630939,-0.009456911509,10.52953069
0.003190881157,0.09314334043,1.355543645,-0.01611627643,-3.82267788
0.003190881157,0.09557448798,1.380391581,0.002088645595,-9.58948336
0.003190881157,0.09800563553,1.386897523,0.026072735,1.264590493
0.003190881157,0.1004367831,1.365180635,0.06465042811,-2.682316479
0.003190881157,0.1028679306,1.372221451,0.04326833564,0.7506515004
0.003190881157,0.1052990782,1.353449562,-0.005774898011,12.11656723
0.003190881157,0.1077302257,1.360145354,-0.02986841087,8.361231804
0.003190881157,0.1101613733,1.370896416,-0.02574430442,-2.367209784
0.003190881157,0.1125925208,1.393101581,-0.03549193732,-4.885492773
0.003190881157,0.1150236684,1.398108458,-0.04153345246,4.630172386
0.003190881157,0.1174548159,1.389897054,-0.04025040475,6.388094459
0.003190881157,0.1198859635,1.408435517,-0.03638865415,9.45379459
0.003190881157,0.122317111,1.423078112,-0.02958839915,14.33216682
0.003190881157,0.1247482586,1.404017819,-0.01569189388,12.1791371
0.003190881157,0.1271794061,1.388378775,-0.008757343328,8.652603938
0.003190881157,0.1296105536,1.378624478,-0.001560503254,7.045991897
0.003190881157,0.1320417012,1.377857331,0.004414450862,2.806438026
0.003190881157,0.1344728487,1.385858071,0.005438956069,3.229625776
0.003190881157,0.1369039963,1.369300199,0.009058487469,10.32924745
0.003190881157,0.1393351438,1.339723862,0.01199096939,12.70752071
0.003190881157,0.1417662914,1.326992384,0.02229929264,-4.46628948
0.003190881157,0.1441974389,1.369952381,0.02800516711,-18.72793097
0.003190881157,0.1466285865,1.396935623,0.01637576138,-8.938903923
0.003190881157,0.149059734,1.392292559,0.009488693313,-2.101462179
0.003190881157,0.1514908816,1.387307828,0.0158797452,0.9090688908
0.003190881157,0.1539220291,1.376819572,0.02765759394,2.777043693
0.003190881157,0.1563531767,1.363084547,0.01951044908,2.298627219
0.003190881157,0.1587843242,1.360931126,-5.352227981e-05,11.90390574
0.003190881157,0.1612154718,1.349236474,0.01377854225,14.16100537
0.003190881157,0.1636466193,1.332545387,0.01776108382,12.53843263
0.003190881157,0.1660777669,1.351831222,0.04090975786,7.60766254
0.003190881157,0.1685089144,1.366929015,0.02206168434,5.866790349
0.003190881157,0.170940062,1.363093161,0.001809486267,17.7624901
0.003190881157,0.1733712095,1.353932234,-0.006639993952,14.70392353
0.003190881157,0.1758023571,1.353399721,-0.002737682441,5.126309535
0.003190881157,0.1782335046,1.346711627,0.01789285847,8.973968134
0.003190881157,0.1806646522,1.337787012,0.01890710498,-2.749249405
0.003190881157,0.1830957997,1.36337692,0.006903491302,1.501959967
0.003190881157,0.1855269473,1.33974019,-0.02221566009,14.92188737
0.003190881157,0.1879580948,1.369665353,0.000371922947,-0.4372606598
0.003190881157,0.1903892423,1.395603367,0.01920071279,3.405176359
0.003190881157,0.1928203899,1.387676867,0.02126093304,16.05195199
0.003190881157,0.1952515374,1.346526229,0.01358391141,15.3515305
0.003190881157,0.197682685,1.334153201,0.02181575348,-1.863209204
0.003190881157,0.2001138325,1.350631283,0.01615298877,-4.983863905
0.003190881157,0.2025449801,1.355116448,0.01230925427,-3.726279943
0.003190881157,0.2049761276,1.359318146,-0.004446969674,-0.6827911095
0.003190881157,0.2074072752,1.371451228,-0.01939418283,10.16078364
0.003190881157,0.2098384227,1.3758147,-0.0271542014,9.308447936
0.003190881157,0.2122695703,1.389721759,-0.008977850892,0.3043707817
0.003190881157,0.2147007178,1.400485651,0.006033797007,-1.416390468
0.003190881157,0.2171318654,1.395204309,-0.0007941335711,9.140068396
0.003190881157,0.2195630129,1.368127219,-0.006189810181,17.21130933
0.003190881157,0.2219941605,1.326640175,-0.01033853394,11.60978597
0.003190881157,0.224425308,1.351305593,0.00543076807,-5.7442813
0.003190881157,0.2268564556,1.370999955,0.01298537589,-1.269430138
0.003190881157,0.2292876031,1.394078344,0.01912179262,1.07902378
0.003190881157,0.2317187507,1.390598649,0.0247769326,5.742550149
0.003190881157,0.2341498982,1.388503752,0.02030676615,11.73587005
0.003190881157,0.2365810458,1.373021344,0.00132914869,22.15048525
0.003190881157,0.2390121933,1.328696169,-0.01310566226,21.88751591
0.003190881157,0.2414433409,1.339023712,-8.804444582e-05,12.20915312
0.003190881157,0.2438744884,1.336611946,0.002430310246,13.07089363
0.003190881157,0.2463056359,1.34875416,0.007351449479,11.6564194
0.003190881157,0.2487367835,1.334831408,0.005289771827,16.38901784
0.003190881157,0.251167931,1.295765678,0.003972252119,15.77889109
0.003190881157,0.2535990786,1.285269682,0.01183307116,4.379504576
0.003190881157,0.2560302261,1.283352427,0.0002137188053,10.41592515
0.003190881157,0.2584613737,1.26011884,0.0001382706548,9.433289322
0.003190881157,0.2608925212,1.241388337,0.00810998547,6.992466613
0.003190881157,0.2633236688,1.241595882,0.002048196285,4.870498292
0.003190881157,0.2657548163,1.24243077,0.002373063896,2.42805986
0.003190881157,0.2681859639,1.239296457,0.002103238637,4.709131182
0.003190881157,0.2706171114,1.242464982,0.005814727419,6.733463893
0.003190881157,0.273048259,1.243368077,0.0235232723,6.395965238
0.003190881157,0.2754794065,1.241158333,0.01952596524,5.917908229
0.003190881157,0.2779105541,1.251529766,0.02566845626,3.603080537
0.003190881157,0.2803417016,1.256832527,0.0274051648,12.16056279
0.003190881157,0.2827728492,1.2022284,0.03037228714,14.33603754
0.003190881157,0.2852039967,1.191312515,0.03740219024,-1.874911497
0.003190881157,0.2876351443,1.200520589,0.02622172819,-8.476277434
0.003190881157,0.2900662918,1.216632368,0.05304972661,-9.49351356
0.003190881157,0.2924974394,1.223237512,0.04319439053,3.301881575
0.003190881157,0.2949285869,1.188126803,0.02071733182,12.31215918
0.003190881157,0.2973597345,1.1646058,0.03249991773,2.028937636
0.003190881157,0.299790882,1.151838703,0.05140700632,-6.769177479
0.003190881157,0.3022220296,1.114606297,0.05372079835,-0.3326068787
0.003190881157,0.3046531771,1.070288097,0.06368061097,-6.248601918
0.003190881157,0.3070843246,1.062597815,0.05527967846,-27.68835496
0.003190881157,0.3095154722,1.110150894,0.08700671324,-84.41101195
0.003190881157,0.3119466197,1.137793069,0.05966207209,-81.93929622
0.003190881157,0.3143777673,1.113130984,-0.03704834844,-1.437474613
0.003190881157,0.3168089148,1.126414296,-0.08814402883,-8.354978638
0.003190881157,0.3192400624,1.212247454,-0.01321991362,-26.07242534
0.003190881157,0.3216712099,1.202133848,-0.01333214758,18.21584658
0.003190881157,0.3241023575,1.085740489,0.00842716878,10.35876246
0.003190881157,0.326533505,1.099999977,0.1005287732,-61.42153934
0.003190881157,0.3289646526,1.226332509,0.1499039539,-24.3325041
0.003190881157,0.3313958001,1.031935044,0.01802109916,47.54298855
0.003190881157,0.3338269477,1.01759662,0.03426247431,6.081388817
0.003190881157,0.3362580952,0.9854059011,0.05898366731,-18.28925936
0.003190881157,0.3386892428,1.031080052,-0.008554993284,3.428010677
0.003190881157,0.3411203903,0.9983935474,-0.05850487289,8.506117097
0.003190881157,0.3435515379,1.010431018,-0.09577698669,11.28681738
0.003190881157,0.3459826854,0.9708793053,-0.004262098168,-18.24628741
0.003190881157,0.348413833,0.9388151176,0.1449173668,-98.34564947
0.003190881157,0.3508449805,0.999974095,0.09350283576,-117.1817311
0.003190881157,0.3532761281,1.11985574,-0.06448706724,-42.76229173
0.003190881157,0.3557072756,1.200918607,-0.1363332784,34.13915883
0.003190881157,0.3581384232,1.152750486,0.02225789419,2.974831706
0.003190881157,0.3605695707,1.134387145,0.0603007566,-10.0312201
0.003190881157,0.3630007183,1.095151917,0.04704806152,-23.67698958
0.003190881157,0.3654318658,1.157793858,0.04029894086,-46.21501031
0.003190881157,0.3678630133,1.249704777,0.04393640186,-13.70153174
0.003190881157,0.3702941609,1.155569283,0.07654656521,13.83361481
0.003190881157,0.3727253084,1.06128005,0.004737721693,18.76985614
0.003190881157,0.375156456,1.054054675,0.0412882209,25.98193188
0.003190881157,0.3775876035,0.9316967541,0.04614761263,35.81899914
0.003190881157,0.3800187511,0.8860100185,0.04794806068,19.53282663
0.005622028705,0.003190881157,1.153000773,-0.04391364277,32.74678777
0.005622028705,0.005622028705,1.103640876,-0.01428722981,23.19986391
0.005622028705,0.008053176253,1.091743749,0.01173084979,6.243372418
0.005622028705,0.0104843238,1.094379574,0.01312994675,-8.119899271
0.005622028705,0.01291547135,1.145920206,-0.02245371743,-30.68979949
0.005622028705,0.0153466189,1.221769853,-0.05387040483,-29.57636488
0.005622028705,0.01777776644,1.250002103,-0.05180664348,-13.28040386
0.005622028705,0.02020891399,1.239586657,-0.06210631626,-2.354652937
0.005622028705,0.02264006154,1.263027934,-0.0561139075,-19.09221182
0.005622028705,0.02507120909,1.317608437,-0.04858108442,-22.70146535
0.005622028705,0.02750235664,1.3283304,-0.03865871823,-14.64141904
0.005622028705,0.02993350418,1.336130097,-0.04588901952,-5.479083202
0.005622028705,0.03236465173,1.315632067,-0.04302641455,6.092968333
0.005622028705,0.03479579928,1.284456645,-0.03836543809,5.041030636
0.005622028705,0.03722694683,1.302418389,-0.01812096995,-4.680904272
0.005622028705,0.03965809438,1.330511257,-0.003550074229,-0.07724211244
0.005622028705,0.04208924192,1.33278113,-0.009617825986,10.57354525
0.005622028705,0.04452038947,1.321288885,-0.01569499062,3.580414966
0.005622028705,0.04695153702,1.330083696,-0.02298586665,-0.2527930324
0.005622028705,0.04938268457,1.333116883,-0.02110432729,3.894147588
0.005622028705,0.05181383212,1.329150602,-0.02564774515,14.03836811
0.005622028705,0.05424497966,1.303755652,-0.01606385872,12.77769143
0.005622028705,0.05667612721,1.290730446,-0.003645892216,-0.3972902827
0.005622028705,0.05910727476,1.330544761,-0.001897357825,-6.36319363
0.005622028705,0.06153842231,1.356603466,-0.0009534490275,0.9573136275
0.005622028705,0.06396956985,1.346774946,0.007132234834,3.188794517
0.005622028705,0.0664007174,1.349410907,0.01798587052,-4.820996965
0.005622028705,0.06883186495,1.35762182,0.02816531301,-4.485333655
0.005622028705,0.0712630125,1.353979307,0.02719270719,-0.3830730971
0.005622028705,0.07369416005,1.358075314,0.01053025683,-5.652194168
0.005622028705,0.07612530759,1.390306194,-0.007330679102,-6.382636965
0.005622028705,0.07855645514,1.404301755,-0.01374871953,0.6283750709
0.005622028705,0.08098760269,1.40167032,-0.01314411345,-1.248791298
0.005622028705,0.08341875024,1.422632798,0.0051482478,0.8715789242
0.005622028705,0.08584989779,1.415083277,0.009409969136,8.301645424
0.005622028705,0.08828104533,1.4165249,0.003496142645,7.822186036
0.005622028705,0.09071219288,1.408655134,-0.01605799461,4.158303095
0.005622028705,0.09314334043,1.39197578,-0.0245294494,1.408253105
0.005622028705,0.09557448798,1.396808629,-0.005547864501,-1.887073303
0.005622028705,0.09800563553,1.39172637,0.02154166778,2.151715738
0.005622028705,0.1004367831,1.379703335,0.05079128488,-5.4825472
0.005622028705,0.1028679306,1.387198707,0.03922774377,-4.160042568
0.005622028705,0.1052990782,1.391191206,0.0176442165,4.95822737
0.005622028705,0.1077302257,1.394515131,-0.0008175955131,10.09807468
0.005622028705,0.1101613733,1.389812511,-0.01502122716,8.001097722
0.005622028705,0.1125925208,1.3873414,-0.03376327002,6.606572886
