x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,0.9328430603,-0.04987613137,-47.01956569
0.003190881157,0.005622028705,1.056834272,0.02813600292,-50.77868537
0.003190881157,0.008053176253,1.130009366,0.07696419226,-43.98325154
0.003190881157,0.0104843238,1.162617025,0.0269901033,-3.732574018
0.003190881157,0.01291547135,1.132746117,0.0263315766,4.70967803
0.003190881157,0.0153466189,1.123011581,0.04680799329,1.583086022
0.003190881157,0.01777776644,1.14901696,0.06990846601,-13.91832898
0.003190881157,0.02020891399,1.192493874,0.04816874834,-16.3607182
0.003190881157,0.02264006154,1.241785637,0.03437738567,-19.33123949
0.003190881157,0.02507120909,1.276431188,0.06317389027,-13.53328563
0.003190881157,0.02750235664,1.310646679,0.03947299628,-2.089153362
0.003190881157,0.02993350418,1.33313004,0.02370682901,7.046595481
0.003190881157,0.03236465173,1.328566027,0.02861966701,-5.011530252
0.003190881157,0.03479579928,1.358348759,-0.01162145876,-6.814853508
0.003190881157,0.03722694683,1.39979835,0.004593650179,-0.4555728949
0.003190881157,0.03965809438,1.383381873,0.01199969039,17.28571038
0.003190881157,0.04208924192,1.325462425,0.02389897911,-2.655679292
0.003190881157,0.04452038947,1.357016751,0.03370881013,-18.02595747
0.003190881157,0.04695153702,1.408988351,0.005840924929,-7.848956578
0.003190881157,0.04938268457,1.444495955,-0.01047467948,10.67960047
0.003190881157,0.05181383212,1.398212173,-0.02368053632,23.09771361
0.003190881157,0.05424497966,1.364749923,-0.01930875399,4.006617265
0.003190881157,0.05667612721,1.402491321,-0.007816156219,5.720989927
0.003190881157,0.05910727476,1.365163951,-0.01095132546,19.66614998
0.003190881157,0.06153842231,1.337038374,-0.01088449822,18.09059413
0.003190881157,0.06396956985,1.346470016,-0.008161539847,13.55581417
0.003190881157,0.0664007174,1.328291156,-0.001242084719,11.22648474
0.003190881157,0.06883186495,1.309562952,0.01035405006,-0.2214518022
0.003190881157,0.0712630125,1.337142198,0.01450775849,-10.64289642
0.003190881157,0.07369416005,1.369426565,0.01658469152,-5.163963164
0.003190881157,0.07612530759,1.373964853,0.03230952982,-0.5699806652
0.003190881157,0.07855645514,1.386303721,0.0143626529,0.562736704
0.003190881157,0.08098760269,1.405142472,-0.009002933094,21.89477995
0.003190881157,0.08341875024,1.399693506,-0.01882861854,25.18679787
0.003190881157,0.08584989779,1.408516893,-0.0233880878,23.41023756
0.003190881157,0.08828104533,1.397724504,-0.003371263482,34.19779952
0.003190881157,0.09071219288,1.344192424,0.01972685489,33.88529113
0.003190881157,0.09314334043,1.31861928,0.04204390217,14.4975968
0.003190881157,0.09557448798,1.310844699,0.03976874851,0.2374741347
0.003190881157,0.09800563553,1.30145314,0.02846865725,-11.86751945
0.003190881157,0.1004367831,1.321125301,0.06143537402,-26.02010592
0.003190881157,0.1028679306,1.350447957,0.03308138586,-17.00308055
