x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.359495419,-0.08136302941,225.446899
0.003190881157,0.005622028705,1.052387678,0.04512785806,19.33713499
0.003190881157,0.008053176253,1.204916955,0.01680413882,-10.07409983
0.003190881157,0.0104843238,1.098617032,0.05925863058,14.377496
0.003190881157,0.01291547135,1.038840601,0.06795618168,-41.70031134
0.003190881157,0.0153466189,1.175660144,0.02957855777,-36.40916262
0.003190881157,0.01777776644,1.226711964,0.02944751075,-6.499816364
0.003190881157,0.02020891399,1.252944874,0.01048449918,4.326878443
0.003190881157,0.02264006154,1.265147539,0.03757834017,-2.306923276
0.003190881157,0.02507120909,1.257553523,0.0601614697,-6.237951134
0.003190881157,0.02750235664,1.260725051,0.09385072159,-43.28140748
0.003190881157,0.02993350418,1.313212965,0.05228893635,-34.98247655
0.003190881157,0.03236465173,1.341344297,0.0169439659,-17.74817302
0.003190881157,0.03479579928,1.343333015,0.01201078545,-0.5032335916
0.003190881157,0.03722694683,1.339838097,0.03602763261,0.7892337562
0.003190881157,0.03965809438,1.328121335,0.0451376944,0.5253104316
0.003190881157,0.04208924192,1.337768739,0.0707770873,-16.18778246
0.003190881157,0.04452038947,1.346707304,0.09429198031,-20.27763538
0.003190881157,0.04695153702,1.358733566,0.08296103843,-18.75597487
0.003190881157,0.04938268457,1.363965018,0.02108988233,2.723234742
0.003190881157,0.05181383212,1.347596583,0.004029042152,8.0754792
0.003190881157,0.05424497966,1.328127883,-0.009142219717,4.407194432
0.003190881157,0.05667612721,1.325974625,-0.01187083688,-1.928026759
0.003190881157,0.05910727476,1.342641362,0.000915263799,-5.605070656
0.003190881157,0.06153842231,1.355170873,0.02290078536,-15.98885331
0.003190881157,0.06396956985,1.369216299,0.0332210498,-8.767339396
0.003190881157,0.0664007174,1.344629144,0.03058994583,-0.02793003446
0.003190881157,0.06883186495,1.325673258,0.01755176233,-0.9196597505
0.003190881157,0.0712630125,1.313662424,0.01544765431,-1.767552247
0.003190881157,0.07369416005,1.320915732,0.01112042474,-4.488170269
0.003190881157,0.07612530759,1.348147026,0.004063592444,-0.2657268722
0.003190881157,0.07855645514,1.359871955,0.02042458895,2.278704715
0.003190881157,0.08098760269,1.372968988,0.03074203003,9.166680436
0.003190881157,0.08341875024,1.34637028,0.03840681622,4.422121096
0.003190881157,0.08584989779,1.343457321,0.04304170165,-3.396871262
0.003190881157,0.08828104533,1.346232897,0.06720656041,-10.50184446
0.003190881157,0.09071219288,1.337405688,0.09210644722,-23.39148111
0.003190881157,0.09314334043,1.37853091,0.08254186995,-20.41740444
0.003190881157,0.09557448798,1.375800816,0.02244293718,4.057892376
0.003190881157,0.09800563553,1.383197397,0.0140948283,2.220584743
0.003190881157,0.1004367831,1.389649535,0.003292203927,2.234879651
0.003190881157,0.1028679306,1.391986331,0.0007330369201,13.52645561
0.003190881157,0.1052990782,1.366496806,-0.01813981932,20.98868916
0.003190881157,0.1077302257,1.357296754,-0.007442380222,8.006880721
0.003190881157,0.1101613733,1.371792818,0.03627090999,-11.09691415
0.003190881157,0.1125925208,1.374371448,0.04123038138,-10.52241917
0.003190881157,0.1150236684,1.374231209,0.02659146434,1.479051411
0.003190881157,0.1174548159,1.358994033,0.03734491869,6.073407441
0.003190881157,0.1198859635,1.349495417,0.04856037657,-2.007850761
0.003190881157,0.122317111,1.348383801,0.03915701077,-0.265489468
0.003190881157,0.1247482586,1.351863866,0.02124839393,3.324074539
0.003190881157,0.1271794061,1.355119158,0.03609139109,-3.300840447
0.003190881157,0.1296105536,1.360450882,0.03722870191,-15.53122776
0.003190881157,0.1320417012,1.390923316,0.02433380267,-16.04183149
0.003190881157,0.1344728487,1.416431852,0.01851277939,-10.3237931
0.003190881157,0.1369039963,1.424491784,0.002938441508,5.969326851
0.003190881157,0.1393351438,1.417440834,0.006558339463,5.855603242
0.003190881157,0.1417662914,1.434406613,0.01949906839,-3.09578507
0.003190881157,0.1441974389,1.454181969,0.03277349176,-1.801031136
0.003190881157,0.1466285865,1.438801935,0.02922648645,14.0772655
0.003190881157,0.149059734,1.397535857,0.009432768981,18.05773378
