x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.221751866,0.06043772827,-27.32972763
0.003190881157,0.005622028705,1.316705964,0.03192623022,37.26315534
0.003190881157,0.008053176253,1.060945901,0.08383973015,-5.411188141
0.003190881157,0.0104843238,1.192973543,-0.06716743506,4.96681495
0.003190881157,0.01291547135,1.194489179,-0.04215536313,17.35466645
0.003190881157,0.0153466189,1.237122532,-0.0298802602,-9.565081101
0.003190881157,0.01777776644,1.276008122,-0.03642808435,2.707917403
0.003190881157,0.02020891399,1.276612838,-0.01861233823,13.0540201
0.003190881157,0.02264006154,1.229687148,-0.00395029749,2.964164977
0.003190881157,0.02507120909,1.244893532,-0.006139105875,-20.11543273
0.003190881157,0.02750235664,1.289616201,-0.01947327643,-12.33510369
0.003190881157,0.02993350418,1.313694222,-0.05479686556,9.787565697
0.003190881157,0.03236465173,1.282225973,-0.06497032735,15.69701823
0.003190881157,0.03479579928,1.29248286,-0.03697873849,-4.295259567
0.003190881157,0.03722694683,1.320336718,-0.03225284724,-14.57484337
0.003190881157,0.03965809438,1.380303416,-0.01841009392,-12.32172728
0.003190881157,0.04208924192,1.394635656,0.001980280838,-1.799611366
0.003190881157,0.04452038947,1.368650514,0.004376427984,1.585897339
0.003190881157,0.04695153702,1.363353716,0.007396989824,-4.061910049
0.003190881157,0.04938268457,1.382932951,-0.002381315231,-9.946353365
0.003190881157,0.05181383212,1.411979514,-0.01163720758,-6.529662604
0.003190881157,0.05424497966,1.420450263,0.007210406989,1.457332348
0.003190881157,0.05667612721,1.394386687,0.02632019907,0.9609622627
0.003190881157,0.05910727476,1.380792328,0.03996608805,-13.95222976
0.003190881157,0.06153842231,1.415755007,0.03948151529,-15.79923399
0.003190881157,0.06396956985,1.412214923,0.03842261016,-2.713280524
0.003190881157,0.0664007174,1.390098854,0.02840915176,1.64721702
0.003190881157,0.06883186495,1.395593641,0.00610967309,2.991542919
0.003190881157,0.0712630125,1.404885779,0.006613993942,5.709260473
0.003190881157,0.07369416005,1.403532469,0.006198797342,7.289648426
0.003190881157,0.07612530759,1.407780228,-0.01107282861,9.464633666
0.003190881157,0.07855645514,1.418281103,-0.006414734325,10.24945083
0.003190881157,0.08098760269,1.408734739,0.02308064784,9.801681684
0.003190881157,0.08341875024,1.394983818,0.03403314946,8.301853524
0.003190881157,0.08584989779,1.371533108,0.02608056167,8.33055657
0.003190881157,0.08828104533,1.35957181,0.0306943673,-1.938874564
0.003190881157,0.09071219288,1.382838528,0.03200955302,-11.9324954
0.003190881157,0.09314334043,1.400290906,0.02182850776,-5.657976373
0.003190881157,0.09557448798,1.412938627,0.01845458245,-3.96902977
0.003190881157,0.09800563553,1.415886763,0.01136851928,1.475926373
0.003190881157,0.1004367831,1.390230431,0.007769011986,3.375880567
0.003190881157,0.1028679306,1.393918288,0.01256022634,-6.753114098
0.003190881157,0.1052990782,1.414687961,0.0118158063,-3.540900839
0.003190881157,0.1077302257,1.414756307,0.03196210293,9.559143567
0.003190881157,0.1101613733,1.392903665,0.03362663756,18.31412971
0.003190881157,0.1125925208,1.374848151,0.01728742705,13.80734618
0.003190881157,0.1150236684,1.365488812,0.03360869489,3.003561556
0.003190881157,0.1174548159,1.356377442,0.03696261236,-6.270472191
0.003190881157,0.1198859635,1.357470147,0.03046959907,-12.179661
0.003190881157,0.122317111,1.38206617,0.0459034582,-15.89530317
0.003190881157,0.1247482586,1.37501789,0.04133710028,-0.8413100998
0.003190881157,0.1271794061,1.353525008,0.03212577977,3.893577356
0.003190881157,0.1296105536,1.342755746,0.04281120631,4.006799375
0.003190881157,0.1320417012,1.328754979,0.0541624169,-4.669978079
0.003190881157,0.1344728487,1.338492994,0.0514529535,-13.56241519
0.003190881157,0.1369039963,1.360629839,0.05363085793,-18.0288006
0.003190881157,0.1393351438,1.379175399,0.05301231668,-12.86774117
0.003190881157,0.1417662914,1.400906973,0.03967913494,-2.37146972
0.003190881157,0.1441974389,1.397681931,0.0278757045,4.031485791
0.003190881157,0.1466285865,1.400052936,0.02714722132,7.425937127
0.003190881157,0.149059734,1.388672399,0.05342120464,6.555039011
0.003190881157,0.1514908816,1.364716812,0.04607047512,7.145883403
0.003190881157,0.1539220291,1.361154519,0.01878754697,6.224890193
0.003190881157,0.1563531767,1.36943133,0.01032378798,1.663959363
0.003190881157,0.1587843242,1.397365005,0.03970344958,-0.4433461507
0.003190881157,0.1612154718,1.383635443,0.02466551633,17.25389438
0.003190881157,0.1636466193,1.371111463,0.01762288094,22.85228502
0.003190881157,0.1660777669,1.348556004,0.01177601025,17.17337583
0.003190881157,0.1685089144,1.373715795,0.01018902507,11.0926809
0.003190881157,0.170940062,1.393375049,0.01259696716,9.837061034
0.003190881157,0.1733712095,1.399420052,0.05539018318,6.158478787
0.003190881157,0.1758023571,1.37800481,0.07058290639,5.76503535
0.003190881157,0.1782335046,1.364801511,0.0676363273,-6.678059991
0.003190881157,0.1806646522,1.366738264,0.07829380865,-8.307282142
0.003190881157,0.1830957997,1.363475655,0.1006704595,-8.457609322
0.003190881157,0.1855269473,1.360737567,0.08189556051,-1.307139476
0.003190881157,0.1879580948,1.359375213,0.02125470377,-1.278932027
0.003190881157,0.1903892423,1.352816238,-0.007389183909,14.93634443
0.003190881157,0.1928203899,1.331615219,0.03028748013,5.255943835
0.003190881157,0.1952515374,1.32508745,0.03256404086,0.4780407479
0.003190881157,0.197682685,1.337651701,0.04565263278,-6.609610989
0.003190881157,0.2001138325,1.354838366,0.0460343138,-4.830023019
0.003190881157,0.2025449801,1.346626897,0.03517325962,-5.8776822
0.003190881157,0.2049761276,1.359846384,0.02612333591,-5.497302101
0.003190881157,0.2074072752,1.35665091,0.01728688351,2.419052376
0.003190881157,0.2098384227,1.358842515,0.01703068754,4.581239525
0.003190881157,0.2122695703,1.362596349,0.02359662303,-2.908007291
0.003190881157,0.2147007178,1.367028055,0.03313998546,-3.362308321
0.003190881157,0.2171318654,1.36646104,0.03592315406,6.982674426
0.003190881157,0.2195630129,1.360090904,0.03302172678,1.195622732
0.003190881157,0.2219941605,1.348226784,0.04161754416,-0.7549443061
0.003190881157,0.224425308,1.336463954,0.05426791017,-7.450049791
0.003190881157,0.2268564556,1.347287595,0.05295096575,-16.18420728
0.003190881157,0.2292876031,1.363038689,0.008889107464,-4.970998071
0.003190881157,0.2317187507,1.379081119,0.009974590935,4.43308357
0.003190881157,0.2341498982,1.357923238,0.0265426714,5.60880121
0.003190881157,0.2365810458,1.349682318,0.03609979085,-5.246514335
0.003190881157,0.2390121933,1.345793639,0.04164386407,-15.15491661
0.003190881157,0.2414433409,1.380065086,0.03808812555,-15.24301653
0.003190881157,0.2438744884,1.400317253,0.03239094743,-5.141354639
0.003190881157,0.2463056359,1.390870611,0.02773604929,12.53275188
0.003190881157,0.2487367835,1.358205424,0.03466129175,20.65191322
0.003190881157,0.251167931,1.315054271,0.02019683989,14.20682399
0.003190881157,0.2535990786,1.323283448,0.01723440409,3.775066918
0.003190881157,0.2560302261,1.307781302,-0.01537448981,16.07602233
0.003190881157,0.2584613737,1.297107227,-0.0235942751,7.359091118
0.003190881157,0.2608925212,1.293314526,0.005163173636,-5.268404233
0.003190881157,0.2633236688,1.292489797,0.01350016955,-8.142971741
0.003190881157,0.2657548163,1.3007644,-0.0006940531512,-2.786827738
0.003190881157,0.2681859639,1.290336339,-0.007187429859,0.9223698838
0.003190881157,0.2706171114,1.281288727,-0.02666843903,8.788620301
0.003190881157,0.273048259,1.276944849,-0.04945953297,14.62388924
0.003190881157,0.2754794065,1.27160801,-0.03236008209,8.984277204
0.003190881157,0.2779105541,1.253754205,-0.01162169324,6.817461229
0.003190881157,0.2803417016,1.215644788,0.006463054221,-10.66564961
0.003190881157,0.2827728492,1.225420457,-0.0004644440396,-21.70907558
0.003190881157,0.2852039967,1.243570918,-0.02503374865,-5.161302822
0.003190881157,0.2876351443,1.22878214,-0.008091113469,3.278521665
0.003190881157,0.2900662918,1.198107718,-0.01849217553,6.190375067
0.003190881157,0.2924974394,1.156056669,0.009235832144,-9.427522544
0.003190881157,0.2949285869,1.166137268,-0.014285697,-4.386872357
0.003190881157,0.2973597345,1.157655357,0.010997425,-15.96001035
0.003190881157,0.299790882,1.195939554,0.004363517947,-22.14426428
0.003190881157,0.3022220296,1.208585148,0.05333317799,-21.16854462
0.003190881157,0.3046531771,1.214533273,0.08481868221,-18.34365819
0.003190881157,0.3070843246,1.217433578,0.05333006823,-0.3357692473
0.003190881157,0.3095154722,1.238666383,0.1605746625,17.07854749
0.003190881157,0.3119466197,1.114881479,0.06239683594,45.23957067
0.003190881157,0.3143777673,1.007237519,-0.0300506297,-1.605558591
0.003190881157,0.3168089148,0.9864883979,-0.05439820506,-0.04240967449
0.003190881157,0.3192400624,0.9791835917,-0.06461571282,3.106994559
0.003190881157,0.3216712099,0.9502055321,-0.06424534991,-16.290275
0.003190881157,0.3241023575,0.9879736246,-0.07937681995,-8.69469553
0.003190881157,0.326533505,1.020163484,-0.05285291227,19.50946259
0.003190881157,0.3289646526,0.9890474498,-0.09112847169,35.40245367
