x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.203030915,-0.009406198591,-9.249801668
0.003190881157,0.005622028705,1.217404411,-0.001292062125,7.864487674
0.003190881157,0.008053176253,1.263645292,-0.07920808133,37.605114
0.003190881157,0.0104843238,1.201858972,-0.0006273882354,32.17178338
0.003190881157,0.01291547135,1.143561511,-0.007384232335,6.857462812
0.003190881157,0.0153466189,1.154212368,-0.02384680086,-20.02276162
0.003190881157,0.01777776644,1.256341151,-0.022806189,-25.90426217
0.003190881157,0.02020891399,1.284462996,-0.02940570139,-17.52415558
0.003190881157,0.02264006154,1.291448822,0.002868029446,-15.47156349
0.003190881157,0.02507120909,1.27474424,0.003706763426,-9.010045037
0.003190881157,0.02750235664,1.263578417,-0.06070141639,1.718513394
0.003190881157,0.02993350418,1.27734506,-0.07322785798,1.820256428
0.003190881157,0.03236465173,1.280531957,-0.03315680329,-9.819182433
0.003190881157,0.03479579928,1.319926746,-0.04933632458,-4.868247203
0.003190881157,0.03722694683,1.324399094,-0.05669770951,7.425232928
0.003190881157,0.03965809438,1.304639339,-0.04803827497,5.161463369
0.003190881157,0.04208924192,1.32499483,-0.01443314738,3.443669614
0.003190881157,0.04452038947,1.294631058,-0.03203258605,13.431539
0.003190881157,0.04695153702,1.310595438,-0.003638869506,-3.640831892
0.003190881157,0.04938268457,1.314729745,0.02691843659,-6.437124952
0.003190881157,0.05181383212,1.30456439,0.05978400877,-15.54432447
0.003190881157,0.05424497966,1.324849407,0.09522157541,-34.39564975
0.003190881157,0.05667612721,1.358595247,0.05670087651,-12.77607316
0.003190881157,0.05910727476,1.343215833,0.05022118455,-0.2982005916
0.003190881157,0.06153842231,1.324767658,0.04096458097,7.050731299
0.003190881157,0.06396956985,1.309869125,0.03787868271,0.2786843855
0.003190881157,0.0664007174,1.334706766,0.03930250749,-3.745429048
0.003190881157,0.06883186495,1.336068898,0.0385842233,3.335494525
0.003190881157,0.0712630125,1.322306627,0.04373112695,3.551413681
0.003190881157,0.07369416005,1.304990318,0.04187342168,0.5288817658
0.003190881157,0.07612530759,1.291151652,0.0303171023,-1.514781498
0.003190881157,0.07855645514,1.304316375,0.01866803426,1.556100484
0.003190881157,0.08098760269,1.305223019,0.003898344083,3.528510954
0.003190881157,0.08341875024,1.304943853,0.0002610037533,1.187689826
0.003190881157,0.08584989779,1.311465703,0.01094930761,-2.58455623
0.003190881157,0.08828104533,1.318854837,0.02451618956,-7.452243437
0.003190881157,0.09071219288,1.337717014,0.04126871471,-10.04120724
0.003190881157,0.09314334043,1.322646869,0.04231159422,-8.583009654
0.003190881157,0.09557448798,1.332244734,0.039235188,-20.5899013
0.003190881157,0.09800563553,1.379813952,0.02800371014,-19.82123455
0.003190881157,0.1004367831,1.396144152,0.001608921486,-2.104518963
0.003190881157,0.1028679306,1.382782555,-0.00870273697,-11.5288899
0.003190881157,0.1052990782,1.439100016,0.009216581181,-18.94215163
0.003190881157,0.1077302257,1.456868927,0.008025799799,2.940512706
0.003190881157,0.1101613733,1.416063178,0.008961973249,15.41431251
0.003190881157,0.1125925208,1.385564308,0.008764613313,11.012742
0.003190881157,0.1150236684,1.369249646,0.007752278622,8.86266145
0.003190881157,0.1174548159,1.357797376,0.007100286166,3.508723718
0.003190881157,0.1198859635,1.372391546,-0.003404212284,-8.004542469
0.003190881157,0.122317111,1.404708839,-0.003796878974,0.8381349544
0.003190881157,0.1247482586,1.394649773,-0.00130490859,12.41856449
0.003190881157,0.1271794061,1.378575556,0.01442419062,7.55887445
0.003190881157,0.1296105536,1.372026465,0.02643532587,-2.243756976
0.003190881157,0.1320417012,1.371758511,0.02410121112,-3.562288432
0.003190881157,0.1344728487,1.375613082,0.0285602886,-1.5319934
0.003190881157,0.1369039963,1.375075775,0.02507022389,-2.148922754
0.003190881157,0.1393351438,1.388243294,0.01059102934,-5.10535303
0.003190881157,0.1417662914,1.410984873,-0.009253438868,6.46369387
0.003190881157,0.1441974389,1.398720141,-0.01994141431,14.60753099
0.003190881157,0.1466285865,1.402768549,-0.02769630723,13.5659412
0.003190881157,0.149059734,1.399855593,-0.03088568582,12.56088039
0.003190881157,0.1514908816,1.397976306,-0.01739097258,6.181843267
0.003190881157,0.1539220291,1.402871914,-0.008656241707,2.81613385
0.003190881157,0.1563531767,1.412266156,-0.01585845955,8.227919787
0.003190881157,0.1587843242,1.39832219,-0.02473278842,15.22482972
0.003190881157,0.1612154718,1.391484578,-0.01394920955,19.15705665
0.003190881157,0.1636466193,1.378801325,-0.005113614011,17.49942038
0.003190881157,0.1660777669,1.346417703,0.001808776924,9.100059127
0.003190881157,0.1685089144,1.352344874,0.003465981151,1.612655236
0.003190881157,0.170940062,1.360581152,0.007487741741,-2.319348637
0.003190881157,0.1733712095,1.373781817,0.03600166076,-13.13453679
0.003190881157,0.1758023571,1.389655838,0.03348166851,-11.50295315
0.003190881157,0.1782335046,1.417228753,0.02034003557,-8.833642207
0.003190881157,0.1806646522,1.43081258,0.03426102708,-5.746486327
0.003190881157,0.1830957997,1.410629485,0.04099235875,-0.9133512937
0.003190881157,0.1855269473,1.396459473,0.03977119535,-3.968769112
0.003190881157,0.1879580948,1.401764269,0.04929595392,-14.30584114
0.003190881157,0.1903892423,1.417158806,0.06332394222,-18.22388826
0.003190881157,0.1928203899,1.416695315,0.06892256286,-13.52179583
0.003190881157,0.1952515374,1.416733341,0.08041086518,-11.0109325
0.003190881157,0.197682685,1.403771915,0.06981369615,-5.059189951
0.003190881157,0.2001138325,1.398340745,0.03306953959,-2.182426433
0.003190881157,0.2025449801,1.42503584,0.01641741278,3.382518374
0.003190881157,0.2049761276,1.440176315,-0.0001602852938,14.44853514
0.003190881157,0.2074072752,1.429458025,-0.01002493378,25.44898378
0.003190881157,0.2098384227,1.403397578,-0.002969429797,18.3733859
0.003190881157,0.2122695703,1.39643009,0.003964449513,2.910872943
0.003190881157,0.2147007178,1.422368513,0.003001029764,4.175210844
0.003190881157,0.2171318654,1.409738605,0.02681277154,1.881638169
0.003190881157,0.2195630129,1.402875768,0.02797245835,-3.629050933
0.003190881157,0.2219941605,1.419163438,0.02410547611,-4.98674126
0.003190881157,0.224425308,1.418308702,0.03475274414,-9.274649296
0.003190881157,0.2268564556,1.440000768,0.02541040281,-1.315737592
0.003190881157,0.2292876031,1.424773782,0.02351558838,9.785267197
0.003190881157,0.2317187507,1.390270723,0.02016281642,6.401441574
0.003190881157,0.2341498982,1.374444827,0.01824942937,-6.049857263
0.003190881157,0.2365810458,1.394912039,0.000959846458,-8.745157733
0.003190881157,0.2390121933,1.405798913,0.002578592458,-4.215207098
0.003190881157,0.2414433409,1.385428104,0.01366748317,-5.568332974
0.003190881157,0.2438744884,1.379909736,0.01396743017,-2.944568002
0.003190881157,0.2463056359,1.372474391,-7.468203384e-06,0.9139037097
0.003190881157,0.2487367835,1.372550756,0.008479901574,3.182927127
0.003190881157,0.251167931,1.37982289,0.02680001417,5.404643698
0.003190881157,0.2535990786,1.377981414,0.03402500668,-3.630289111
0.003190881157,0.2560302261,1.363352441,0.04531988044,-8.434425225
0.003190881157,0.2584613737,1.383170953,0.03879980641,-22.15370226
0.003190881157,0.2608925212,1.430213549,0.02420686826,-6.317716182
0.003190881157,0.2633236688,1.39283565,0.01483483472,0.5298735457
0.003190881157,0.2657548163,1.413663468,-0.03840954337,15.82763017
0.003190881157,0.2681859639,1.373557929,-0.07321536603,26.45059656
0.003190881157,0.2706171114,1.355328469,-0.06516813842,27.31763816
0.003190881157,0.273048259,1.317399878,-0.04268700579,17.34809348
0.003190881157,0.2754794065,1.314934922,-0.0389669564,7.181610387
0.003190881157,0.2779105541,1.332725353,-0.02490163087,6.281208092
0.003190881157,0.2803417016,1.304827162,-0.01859426276,-0.1332332944
0.003190881157,0.2827728492,1.303566895,0.003302186614,2.834387639
0.003190881157,0.2852039967,1.294330926,0.01385174038,4.326154327
0.003190881157,0.2876351443,1.275958273,0.01024183447,13.99664763
0.003190881157,0.2900662918,1.235016439,-0.01021161357,1.832523415
0.003190881157,0.2924974394,1.266611979,0.02490920062,-14.70855609
0.003190881157,0.2949285869,1.231781166,0.005955301543,10.69839747
0.003190881157,0.2973597345,1.237179118,-0.01040803936,-10.49706071
0.003190881157,0.299790882,1.252201367,-0.01002978251,5.261621077
0.003190881157,0.3022220296,1.229210968,0.001235396557,6.807734348
0.003190881157,0.3046531771,1.24725952,-0.0368352053,7.672279793
0.003190881157,0.3070843246,1.242880631,-0.008495495304,-4.036465101
0.003190881157,0.3095154722,1.227260053,-0.0101887268,-2.972903113
0.003190881157,0.3119466197,1.224201403,0.004093537788,-12.42528705
0.003190881157,0.3143777673,1.279439602,0.01429048354,-2.75278752
0.003190881157,0.3168089148,1.229380478,-0.003028358162,18.02711137
0.003190881157,0.3192400624,1.237425573,0.006405835304,6.61070037
0.003190881157,0.3216712099,1.241451876,-0.006529571801,5.730160691
0.003190881157,0.3241023575,1.233020498,-0.04961298396,24.94283049
0.003190881157,0.326533505,1.21192075,-0.04742629648,12.77560966
0.003190881157,0.3289646526,1.212666426,-0.01585660152,5.370960858
0.003190881157,0.3313958001,1.214872836,0.01241641418,0.2185876612
0.003190881157,0.3338269477,1.228342953,0.04400958639,-8.242525843
0.003190881157,0.3362580952,1.239689782,0.03614729676,1.301897217
0.003190881157,0.3386892428,1.197073535,0.0325631263,10.7747174
0.003190881157,0.3411203903,1.157785974,-0.05301497346,45.41250144
0.003190881157,0.3435515379,1.084002283,-0.03200914515,35.34852159
0.003190881157,0.3459826854,1.061745156,-0.05797183342,26.04379043
0.003190881157,0.348413833,1.062198621,-0.0506035096,27.15956683
0.003190881157,0.3508449805,1.027111528,-0.05757707213,27.41071709
0.003190881157,0.3532761281,1.034391079,-0.05517654379,6.353647386
0.003190881157,0.3557072756,1.109088896,0.04009711394,-41.23798994
0.003190881157,0.3581384232,1.135886868,0.1038926599,-41.55640466
0.003190881157,0.3605695707,1.110224531,-0.00267788074,3.09905217
0.003190881157,0.3630007183,1.125543973,-0.04542782768,45.36596063
0.003190881157,0.3654318658,0.8845023319,-0.04706645417,47.75907047
0.003190881157,0.3678630133,0.9064816938,-0.006287088455,-35.91688442
0.003190881157,0.3702941609,1.008975268,-0.0318877979,-21.04917111
0.003190881157,0.3727253084,0.9693053939,-0.04675373087,6.261903563
0.003190881157,0.375156456,0.8894273558,-0.09660307216,26.84236749
0.003190881157,0.3775876035,0.7961583055,-0.1489349022,74.22069723
0.003190881157,0.3800187511,0.8030623798,-0.09525281507,19.2411246
0.005622028705,0.003190881157,1.188657418,-0.01752033506,3.058673612
0.005622028705,0.005622028705,1.195001394,0.04813485663,-0.710421767
0.005622028705,0.008053176253,1.205211102,0.004442780165,22.0316015
0.005622028705,0.0104843238,1.181534988,0.0175450737,-2.516253899
0.005622028705,0.01291547135,1.2277624,-0.01453603042,-14.6886711
0.005622028705,0.0153466189,1.255076116,-0.01613526908,-9.9471609
0.005622028705,0.01777776644,1.287470238,-0.02065795865,-3.37401163
0.005622028705,0.02020891399,1.26555593,-0.05445567345,0.3711839672
0.005622028705,0.02264006154,1.272130999,-0.03960500226,-10.05405651
0.005622028705,0.02507120909,1.274226796,-0.03213318832,-12.66223145
0.005622028705,0.02750235664,1.284006713,-0.05522304659,-2.047735013
0.005622028705,0.02993350418,1.304722205,-0.06032577576,-0.2101600311
0.005622028705,0.03236465173,1.315610539,-0.03573784166,-5.635047313
0.005622028705,0.03479579928,1.334320334,-0.03923818359,0.281609172
0.005622028705,0.03722694683,1.335905771,-0.04628957622,9.749352061
0.005622028705,0.03965809438,1.317696438,-0.03519212775,7.386866261
0.005622028705,0.04208924192,1.327711018,-0.01106521909,0.6937391559
0.005622028705,0.04452038947,1.318238532,-0.006578229062,8.879429923
0.005622028705,0.04695153702,1.315764124,-0.002440925338,-1.639481414
0.005622028705,0.04938268457,1.328613605,0.008253312395,-9.020078263
0.005622028705,0.05181383212,1.326245781,0.02705329364,-13.59888285
0.005622028705,0.05424497966,1.334212862,0.03861610407,-22.7424765
0.005622028705,0.05667612721,1.350381643,0.03482357057,-8.744121658
0.005622028705,0.05910727476,1.345219754,0.03258242037,1.01358974
0.005622028705,0.06153842231,1.335171312,0.04143259502,3.735274717
0.005622028705,0.06396956985,1.324692783,0.04352575971,-0.3824874693
0.005622028705,0.0664007174,1.329684654,0.04329670342,-1.729068513
0.005622028705,0.06883186495,1.323210699,0.04049323318,4.284109119
0.005622028705,0.0712630125,1.309259024,0.03682584724,3.745408388
0.005622028705,0.07369416005,1.303255482,0.02758172345,-5.849049986
0.005622028705,0.07612530759,1.317392638,0.0262974736,-6.811845135
0.005622028705,0.07855645514,1.326263434,0.02948682775,1.545047931
0.005622028705,0.08098760269,1.320718149,0.0127904138,5.61305615
0.005622028705,0.08341875024,1.317130584,0.00626979503,3.112028458
0.005622028705,0.08584989779,1.317403768,0.01162136203,-1.561794042
0.005622028705,0.08828104533,1.323522442,0.01952434172,-6.066797772
0.005622028705,0.09071219288,1.331294928,0.01875307454,-11.65784142
0.005622028705,0.09314334043,1.343944545,0.01870889118,-14.77767806
0.005622028705,0.09557448798,1.362275496,0.01776164168,-20.18331873
0.005622028705,0.09800563553,1.403379134,0.01176507369,-12.12223907
0.005622028705,0.1004367831,1.392589671,-0.002023173328,2.373403871
0.005622028705,0.1028679306,1.384016571,-0.01525323748,-1.205168516
0.005622028705,0.1052990782,1.401373714,0.0002086014061,-8.241431154
0.005622028705,0.1077302257,1.413086359,0.003656201081,0.4998147115
0.005622028705,0.1101613733,1.401594711,0.010784132,10.20121519
0.005622028705,0.1125925208,1.376451453,0.01213144776,10.41831942
0.005622028705,0.1150236684,1.356680337,0.01541525025,7.087427515
0.005622028705,0.1174548159,1.351463593,0.01720146132,2.503475808
0.005622028705,0.1198859635,1.35896555,0.0005912952549,-1.98205713
0.005622028705,0.122317111,1.37589828,0.009369864257,1.108953958
0.005622028705,0.1247482586,1.375347891,0.01581981272,8.662452285
0.005622028705,0.1271794061,1.363382782,0.02148927583,6.017437796
0.005622028705,0.1296105536,1.36197,0.01757189913,-2.336137184
0.005622028705,0.1320417012,1.36658354,0.01723407071,-1.468702167
0.005622028705,0.1344728487,1.366967709,0.02649441872,0.5129705543
0.005622028705,0.1369039963,1.371000004,0.02616098154,-0.6998878301
0.005622028705,0.1393351438,1.375143474,0.01613371165,-0.5119378108
0.005622028705,0.1417662914,1.383184715,0.01169917844,8.309011956
0.005622028705,0.1441974389,1.376089294,0.01146348707,11.29165534
0.005622028705,0.1466285865,1.380295814,0.005852223223,5.381891336
0.005622028705,0.149059734,1.405537828,-0.002744454097,6.695152508
0.005622028705,0.1514908816,1.398656569,-0.0008538388478,7.503237434
0.005622028705,0.1539220291,1.391328402,0.005335120327,1.651072445
0.005622028705,0.1563531767,1.405642073,0.001869965438,2.918747992
0.005622028705,0.1587843242,1.398453913,0.001890230136,7.268675421
0.005622028705,0.1612154718,1.398383603,0.02286398935,9.499351928
0.005622028705,0.1636466193,1.390045487,0.0148966213,11.95046438
0.005622028705,0.1660777669,1.367727907,0.01070413798,7.176843532
0.005622028705,0.1685089144,1.374004905,0.0144683086,0.5397011165
0.005622028705,0.170940062,1.384118087,0.0125675341,-1.311287643
0.005622028705,0.1733712095,1.388729483,0.01860700672,-7.034356649
0.005622028705,0.1758023571,1.402296304,0.02723976038,-4.951290461
0.005622028705,0.1782335046,1.414088377,0.01944251906,-3.068341607
0.005622028705,0.1806646522,1.427453074,0.01699083701,0.09749495437
0.005622028705,0.1830957997,1.406728672,0.02159531339,2.665201572
0.005622028705,0.1855269473,1.402660198,0.02568992407,-3.813571639
0.005622028705,0.1879580948,1.421948913,0.02486600964,-10.28489898
0.005622028705,0.1903892423,1.429222522,0.02648450394,-5.393486394
0.005622028705,0.1928203899,1.419364684,0.03583634993,-1.44754072
0.005622028705,0.1952515374,1.424426831,0.04717996347,-4.571317853
0.005622028705,0.197682685,1.420067286,0.04831776079,-5.569789487
0.005622028705,0.2001138325,1.427399283,0.03839570173,-1.156446387
0.005622028705,0.2025449801,1.438647443,0.04555859905,5.250726352
0.005622028705,0.2049761276,1.437496753,0.03717732795,14.57281831
0.005622028705,0.2074072752,1.429635227,0.03345593206,16.57978149
0.005622028705,0.2098384227,1.411217829,0.0251850146,14.52777615
0.005622028705,0.2122695703,1.401487122,0.02052667885,6.568243833
0.005622028705,0.2147007178,1.407801219,0.01980584089,4.786898395
0.005622028705,0.2171318654,1.400907577,0.02164093886,1.698862689
0.005622028705,0.2195630129,1.390565497,0.02386211639,-0.09151228272
0.005622028705,0.2219941605,1.396655794,0.01969843931,-0.0915337788
0.005622028705,0.224425308,1.39449569,0.02262336841,-2.307084232
0.005622028705,0.2268564556,1.406131786,0.02544419049,-4.951703691
0.005622028705,0.2292876031,1.416438528,0.02243999425,-4.317112758
0.005622028705,0.2317187507,1.423307484,0.01056118793,0.3609349401
0.005622028705,0.2341498982,1.408003129,0.005861991475,1.718560588
0.005622028705,0.2365810458,1.398870602,-0.004623879282,-1.356906349
0.005622028705,0.2390121933,1.409482843,-0.01241116537,-6.483462575
0.005622028705,0.2414433409,1.412326307,-0.01281454422,-2.313727386
0.005622028705,0.2438744884,1.381622392,0.0003318947158,-0.1584607462
0.005622028705,0.2463056359,1.382414233,-0.001465123271,-1.947813787
0.005622028705,0.2487367835,1.390650824,0.01989231636,-0.5224620683
0.005622028705,0.251167931,1.393377906,0.04265482942,-0.6312753171
0.005622028705,0.2535990786,1.395259363,0.01696401389,-3.341139239
0.005622028705,0.2560302261,1.381424122,0.02740931746,-5.069982409
0.005622028705,0.2584613737,1.393200859,0.01837144147,-5.411731021
0.005622028705,0.2608925212,1.396721861,0.01367991679,2.130167195
0.005622028705,0.2633236688,1.371599542,0.007847994748,2.413344728
0.005622028705,0.2657548163,1.380251121,-0.009569099948,13.99488128
0.005622028705,0.2681859639,1.351472701,-0.03807756228,26.0554918
0.005622028705,0.2706171114,1.332670154,-0.02683395449,14.81035886
0.005622028705,0.273048259,1.3374009,-0.02070800472,4.252807439
0.005622028705,0.2754794065,1.334257726,-0.01384466462,6.876841482
0.005622028705,0.2779105541,1.323292367,-0.014684967,12.22629061
0.005622028705,0.2803417016,1.301369657,-0.0334974015,8.321050776
0.005622028705,0.2827728492,1.299344344,0.004944883302,2.046972434
0.005622028705,0.2852039967,1.300953268,0.0105649489,1.684775097
0.005622028705,0.2876351443,1.289583605,0.01461250616,14.46956144
0.005622028705,0.2900662918,1.233529966,-0.01042962572,18.34786256
0.005622028705,0.2924974394,1.225341585,-0.01246710581,1.840382897
0.005622028705,0.2949285869,1.21883074,0.01724825372,0.7230166207
0.005622028705,0.2973597345,1.235787332,-0.02571784229,-4.174274808
0.005622028705,0.299790882,1.250670214,-0.001222080535,-4.112926116
0.005622028705,0.3022220296,1.257063144,0.01531507967,-7.911780575
0.005622028705,0.3046531771,1.261510199,-0.01134792925,-3.607695206
0.005622028705,0.3070843246,1.272044321,-0.02830847104,-1.908117012
0.005622028705,0.3095154722,1.255397921,-0.02675590725,11.22346793
0.005622028705,0.3119466197,1.219161027,-2.439346154e-05,2.974206244
0.005622028705,0.3143777673,1.229946737,0.01018758836,-6.883503404
0.005622028705,0.3168089148,1.242768232,0.01979119471,-0.1606446497
0.005622028705,0.3192400624,1.246354123,0.02851312232,0.5491124324
0.005622028705,0.3216712099,1.237710751,0.005198756772,6.687312562
0.005622028705,0.3241023575,1.22291833,-0.003738845713,22.36616662
0.005622028705,0.326533505,1.183040112,-0.02654394042,22.29350399
0.005622028705,0.3289646526,1.147212735,-0.001322960248,7.759686036
0.005622028705,0.3313958001,1.159688058,0.02078609674,-4.520432218
0.005622028705,0.3338269477,1.190561372,0.03637926295,-13.02405444
0.005622028705,0.3362580952,1.221107885,0.02367769195,-6.202836506
0.005622028705,0.3386892428,1.224399546,0.01780615044,-2.637279929
0.005622028705,0.3411203903,1.213623272,0.0008538921316,26.07123897
0.005622028705,0.3435515379,1.17604507,0.005907917329,32.64564193
0.005622028705,0.3459826854,1.142895956,-0.005557367393,37.87913806
0.005622028705,0.348413833,1.105314142,-0.001891409576,21.50704085
0.005622028705,0.3508449805,1.079059974,-0.004841345517,28.0924216
0.005622028705,0.3532761281,1.044842153,0.00125879456,11.59315045
0.005622028705,0.3557072756,1.08238031,-0.009410629395,-5.936286305
0.005622028705,0.3581384232,1.05373155,0.003430725982,-9.782105917
0.005622028705,0.3605695707,1.026745461,-0.000315075582,12.72511725
0.005622028705,0.3630007183,0.9783274233,-0.04799758306,17.35420462
0.005622028705,0.3654318658,0.9408943675,-0.04048824651,9.296464417
0.005622028705,0.3678630133,0.9446726413,-0.03136986601,-12.86792813
0.005622028705,0.3702941609,0.9826945793,-0.05164958858,-10.35197922
