x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.177551869,-0.0225842508,90.93132018
0.003190881157,0.005622028705,1.035860724,-0.002548324508,13.49389585
0.003190881157,0.008053176253,1.184586217,0.0267965314,-19.82656429
0.003190881157,0.0104843238,1.159500918,0.009870575141,16.72883346
0.003190881157,0.01291547135,1.161391417,0.05273011182,-6.628783147
0.003190881157,0.0153466189,1.17839932,0.0420582406,-8.879485508
0.003190881157,0.01777776644,1.205145432,0.05044688524,-12.35229631
0.003190881157,0.02020891399,1.230813523,0.06397597194,-11.11442039
0.003190881157,0.02264006154,1.245709733,0.03580201,-5.58650677
0.003190881157,0.02507120909,1.254400455,0.03189074435,-6.316634789
0.003190881157,0.02750235664,1.262464036,0.04669667552,-9.047411984
0.003190881157,0.02993350418,1.273462553,0.05123609916,-7.44619262
0.003190881157,0.03236465173,1.307272909,0.05532679317,-11.70128241
0.003190881157,0.03479579928,1.347597103,0.06152292988,-13.83975193
0.003190881157,0.03722694683,1.377564467,0.03398118812,0.04806031015
0.003190881157,0.03965809438,1.389358698,0.03267024645,9.073820842
0.003190881157,0.04208924192,1.365611845,0.03861023687,-3.875475518
0.003190881157,0.04452038947,1.371950969,0.005149545212,-4.514015454
0.003190881157,0.04695153702,1.372748416,-0.0005355555668,2.84491275
0.003190881157,0.04938268457,1.352775055,0.02243767838,-9.234758948
0.003190881157,0.05181383212,1.376196214,0.02401533521,-15.5846903
0.003190881157,0.05424497966,1.391622512,0.004130121209,-0.7692914661
0.003190881157,0.05667612721,1.374155963,0.00478513243,-0.9548994791
0.003190881157,0.05910727476,1.367784447,4.001964984e-05,-10.05024048
0.003190881157,0.06153842231,1.393190694,-0.003732133072,-14.95617038
0.003190881157,0.06396956985,1.425679098,-0.01645818927,-7.604547357
0.003190881157,0.0664007174,1.409553524,-0.01986118366,1.972102175
0.003190881157,0.06883186495,1.396383954,-0.02308896913,-5.537597893
0.003190881157,0.0712630125,1.416026373,-0.02679826493,-13.55907928
0.003190881157,0.07369416005,1.437483872,-0.0331473752,-10.25232205
0.003190881157,0.07612530759,1.449854973,-0.01333684033,-2.911359034
0.003190881157,0.07855645514,1.438037863,-0.009228435654,2.329860287
0.003190881157,0.08098760269,1.43102292,-0.03693928338,-0.1448775127
0.003190881157,0.08341875024,1.448904977,-0.04917694689,-1.872354653
0.003190881157,0.08584989779,1.445961137,-0.05027958427,-2.387413846
0.003190881157,0.08828104533,1.471473805,-0.01969795727,-11.03089823
0.003190881157,0.09071219288,1.468052463,-0.01291367209,1.043246788
0.003190881157,0.09314334043,1.457600552,0.01126641891,5.858382211
0.003190881157,0.09557448798,1.433395925,0.03867032113,5.200782924
0.003190881157,0.09800563553,1.405920722,0.03743212101,9.226151261
0.003190881157,0.1004367831,1.364000745,0.02637735061,9.361111373
0.003190881157,0.1028679306,1.360349846,0.02194806801,0.1199297239
0.003190881157,0.1052990782,1.371979102,0.0115495936,11.7228713
0.003190881157,0.1077302257,1.346462947,0.01505043536,17.93608885
0.003190881157,0.1101613733,1.321465649,0.01899957392,4.520939143
0.003190881157,0.1125925208,1.340662935,0.007035589233,1.634011894
0.003190881157,0.1150236684,1.336202192,-0.006080084816,3.386844032
0.003190881157,0.1174548159,1.347837945,-0.003996077616,-4.285742522
0.003190881157,0.1198859635,1.378580469,0.006159619004,-8.276355465
0.003190881157,0.122317111,1.41390032,-0.002967217036,0.3837259813
0.003190881157,0.1247482586,1.397519856,0.005719412022,16.84414796
0.003190881157,0.1271794061,1.33639283,0.01452958688,17.82816353
0.003190881157,0.1296105536,1.328781855,0.009126956138,9.199148563
0.003190881157,0.1320417012,1.3188938,0.012657327,-6.952510561
0.003190881157,0.1344728487,1.35272294,0.03257181057,-15.63893203
0.003190881157,0.1369039963,1.39171046,0.03283699941,-1.297490116
0.003190881157,0.1393351438,1.394049402,0.01147689312,0.6649635492
0.003190881157,0.1417662914,1.405450625,0.03295862623,-8.362013926
0.003190881157,0.1441974389,1.410825328,0.03673879728,-4.571046937
0.003190881157,0.1466285865,1.40588302,0.05327114609,-7.718429349
0.003190881157,0.149059734,1.405477749,0.06376463656,-10.72382126
0.003190881157,0.1514908816,1.41675176,0.05215607694,-12.60724332
0.003190881157,0.1539220291,1.423223876,0.05334404419,-2.818655042
0.003190881157,0.1563531767,1.398160575,0.04463958242,8.617188405
0.003190881157,0.1587843242,1.385707276,0.03537578681,6.855721566
0.003190881157,0.1612154718,1.386353823,0.02340256639,9.322024031
0.003190881157,0.1636466193,1.383110316,0.007344252931,10.86017948
0.003190881157,0.1660777669,1.388666447,0.02838310299,6.661735818
0.003190881157,0.1685089144,1.380263029,0.04853619034,6.985403901
0.003190881157,0.170940062,1.36247307,0.07729544415,-7.164797712
0.003190881157,0.1733712095,1.379755206,0.06926772344,-13.26117813
0.003190881157,0.1758023571,1.414075883,0.04143199927,-3.446126439
0.003190881157,0.1782335046,1.429210707,0.03253451399,-1.409745396
0.003190881157,0.1806646522,1.45254855,0.02687375609,-5.659792016
0.003190881157,0.1830957997,1.47849808,0.02050769729,8.827643224
0.003190881157,0.1855269473,1.444556843,0.007411802038,20.4365851
0.003190881157,0.1879580948,1.449702557,-0.004397304099,-1.377849901
0.003190881157,0.1903892423,1.491554908,-0.004570562446,8.029412834
0.003190881157,0.1928203899,1.444908745,0.02040037222,23.53412028
0.003190881157,0.1952515374,1.380565042,0.04654372272,6.689045698
0.003190881157,0.197682685,1.371500697,0.03925454798,-0.7910309156
0.003190881157,0.2001138325,1.364036372,0.03512268209,9.712600972
0.003190881157,0.2025449801,1.343842233,0.0174591125,11.7466279
0.003190881157,0.2049761276,1.34729501,0.007229177011,3.401057499
0.003190881157,0.2074072752,1.368220885,0.01395966841,5.670116066
0.003190881157,0.2098384227,1.358285552,0.01777335705,7.017584398
0.003190881157,0.2122695703,1.344548518,0.003010389332,0.3345933215
0.003190881157,0.2147007178,1.346214082,0.007269527335,-2.175109925
0.003190881157,0.2171318654,1.35094335,0.0004603892686,0.05914350277
0.003190881157,0.2195630129,1.355539409,-0.007460506847,-0.1199036121
0.003190881157,0.2219941605,1.366153637,-0.0068650798,2.973502574
0.003190881157,0.224425308,1.355727261,0.02152294355,-3.782330241
0.003190881157,0.2268564556,1.362408164,0.02565569782,-8.52014457
0.003190881157,0.2292876031,1.366015201,0.02524965007,-10.85559036
0.003190881157,0.2317187507,1.380192692,0.04666733977,-5.361399555
0.003190881157,0.2341498982,1.367345463,0.05067253396,0.2761102358
0.003190881157,0.2365810458,1.341975846,0.04507788357,-4.301409754
0.003190881157,0.2390121933,1.351114848,0.0510295502,-14.67122221
0.003190881157,0.2414433409,1.371967546,0.03925641608,-7.859662549
0.003190881157,0.2438744884,1.368349192,0.02963920821,5.442677443
0.003190881157,0.2463056359,1.356550843,0.04570527427,1.692813781
0.003190881157,0.2487367835,1.371243973,0.05372356532,-1.254224878
0.003190881157,0.251167931,1.372755256,0.04236259519,0.02728898352
0.003190881157,0.2535990786,1.37182151,0.02356021134,4.62611111
