x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.080620057,-0.01060171687,5.345091257
0.003190881157,0.005622028705,1.097099789,-0.04007615464,26.48153296
0.003190881157,0.008053176253,1.132567925,0.09407514884,-13.19642957
0.003190881157,0.0104843238,1.178396645,0.04837300705,-23.10242362
0.003190881157,0.01291547135,1.214123328,0.04082599356,-13.17495556
0.003190881157,0.0153466189,1.199874569,0.03532677839,-26.7179573
0.003190881157,0.01777776644,1.274412239,0.003046046043,-40.52937495
0.003190881157,0.02020891399,1.357922367,-0.009725695071,-9.675517239
0.003190881157,0.02264006154,1.318341896,0.00679374333,19.89041001
0.003190881157,0.02507120909,1.279175462,0.0143301128,15.47889798
0.003190881157,0.02750235664,1.25709085,0.01486052055,7.071729218
0.003190881157,0.02993350418,1.244556579,0.01550795257,4.420174398
0.003190881157,0.03236465173,1.251034771,-0.0264169877,-3.500542924
0.003190881157,0.03479579928,1.292548394,-0.0405022493,-3.334318406
0.003190881157,0.03722694683,1.302057134,-0.06092224319,15.03658694
0.003190881157,0.03965809438,1.303952972,-0.04962442486,8.258289374
0.003190881157,0.04208924192,1.314342065,-0.03781097833,-3.900338374
0.003190881157,0.04452038947,1.302526154,-0.0406943323,-9.727107162
0.003190881157,0.04695153702,1.366826835,-0.02918180872,-15.01449424
0.003190881157,0.04938268457,1.375671058,-0.02006517952,-1.439005076
0.003190881157,0.05181383212,1.359178426,-0.01263291988,5.943447786
0.003190881157,0.05424497966,1.348381577,-0.007315840934,4.879603097
0.003190881157,0.05667612721,1.343055894,-0.003964140693,-1.585050903
0.003190881157,0.05910727476,1.349945005,-0.009333032658,-1.890107475
0.003190881157,0.06153842231,1.363571296,-0.01018674594,-2.47080615
0.003190881157,0.06396956985,1.377907597,-0.001402249892,-5.446378142
0.003190881157,0.0664007174,1.385121406,0.008630648764,-6.215745287
0.003190881157,0.06883186495,1.376052094,0.0002947408122,-3.182069906
0.003190881157,0.0712630125,1.375807214,0.01769844489,-14.63186407
0.003190881157,0.07369416005,1.391077563,0.03270933995,-18.31701108
0.003190881157,0.07612530759,1.416241081,0.03510265458,-11.21280013
0.003190881157,0.07855645514,1.404248846,0.03989779831,-2.363341155
0.003190881157,0.08098760269,1.396887761,0.04627893948,-2.632296891
0.003190881157,0.08341875024,1.390251256,0.0377534766,1.238748539
0.003190881157,0.08584989779,1.374579378,0.02226778896,6.686655288
0.003190881157,0.08828104533,1.367944689,-0.005499002863,9.698082616
0.003190881157,0.09071219288,1.366298607,0.005689507008,5.428084547
0.003190881157,0.09314334043,1.368570194,0.0198739255,2.967603333
0.003190881157,0.09557448798,1.377471543,0.02347824464,-3.47786969
0.003190881157,0.09800563553,1.380287189,0.02541808759,-5.558608638
0.003190881157,0.1004367831,1.383831637,0.02931667893,-6.960406659
0.003190881157,0.1028679306,1.382638919,0.0362618539,-3.093790821
0.003190881157,0.1052990782,1.372023899,0.04349673032,-6.446495795
0.003190881157,0.1077302257,1.374436912,0.03970874768,-6.57385931
0.003190881157,0.1101613733,1.376468116,0.03220648643,-3.328592048
0.003190881157,0.1125925208,1.37282699,0.009154775055,6.318864831
0.003190881157,0.1150236684,1.353809122,0.0006097824001,10.70459502
0.003190881157,0.1174548159,1.328922795,0.001334633738,8.255998503
0.003190881157,0.1198859635,1.325950227,0.007025219106,-2.189436109
0.003190881157,0.122317111,1.352968959,0.007807344195,-0.4983620195
0.003190881157,0.1247482586,1.375123578,-0.001772815105,6.386438405
0.003190881157,0.1271794061,1.384036764,0.004770048609,7.490862053
0.003190881157,0.1296105536,1.369812972,0.03113017205,2.974162538
0.003190881157,0.1320417012,1.365902056,0.01027536626,11.65553491
0.003190881157,0.1344728487,1.357402734,-0.002405110522,14.44872288
0.003190881157,0.1369039963,1.351773025,0.0143588284,-0.06720755335
0.003190881157,0.1393351438,1.366647113,0.03491049647,-9.739434325
0.003190881157,0.1417662914,1.368259489,0.06777478968,-9.526508227
0.003190881157,0.1441974389,1.359819501,0.07859193037,-16.79012421
0.003190881157,0.1466285865,1.379322477,0.0810689181,-20.08650583
0.003190881157,0.149059734,1.389318368,0.06247580444,-16.22958281
0.003190881157,0.1514908816,1.375410963,0.04703825616,-7.791083331
0.003190881157,0.1539220291,1.352740857,0.02857971072,-6.501012829
0.003190881157,0.1563531767,1.345270663,0.0235315151,-12.87818249
0.003190881157,0.1587843242,1.342169452,0.03614008216,-16.71975495
0.003190881157,0.1612154718,1.350888518,0.03050142413,-14.74760008
0.003190881157,0.1636466193,1.349876252,0.02044257656,-10.93294933
0.003190881157,0.1660777669,1.363047732,0.019588492,-11.77798185
0.003190881157,0.1685089144,1.39007183,0.03945418122,-11.54502983
0.003190881157,0.170940062,1.403202047,0.03639163985,-1.610021386
0.003190881157,0.1733712095,1.406180192,0.05478701758,-3.803901469
0.003190881157,0.1758023571,1.388448116,0.05204884589,-0.01504512493
0.003190881157,0.1782335046,1.364461755,0.03576213584,1.047808177
0.003190881157,0.1806646522,1.339053363,0.01874545436,7.698854749
0.003190881157,0.1830957997,1.325849079,0.01495786031,0.2921687174
0.003190881157,0.1855269473,1.345542494,0.01783463813,-4.633302542
0.003190881157,0.1879580948,1.343271544,0.02375575262,-6.876900738
0.003190881157,0.1903892423,1.348218009,0.02082479397,-9.601409989
0.003190881157,0.1928203899,1.375553684,0.01435871282,-3.779884549
0.003190881157,0.1952515374,1.371061414,0.01890448944,7.704567543
0.003190881157,0.197682685,1.340804503,0.01913461165,14.21514878
0.003190881157,0.2001138325,1.324869895,0.03740547757,-1.95825603
0.003190881157,0.2025449801,1.349390106,0.03822564132,-5.194200876
0.003190881157,0.2049761276,1.350986107,0.04315153329,-0.8856917676
0.003190881157,0.2074072752,1.33115036,0.05054947298,-1.584650004
0.003190881157,0.2098384227,1.330617746,0.042767657,-10.16663333
0.003190881157,0.2122695703,1.355923012,0.01895889754,-2.731962426
0.003190881157,0.2147007178,1.358005068,0.02195010994,-0.005852037203
