x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.325736247,-0.05434532112,65.88635046
0.003190881157,0.005622028705,1.18707682,0.00584640458,40.94604691
0.003190881157,0.008053176253,1.164059642,0.04733055128,29.3609771
0.003190881157,0.0104843238,1.105160406,-0.03333745665,76.11047364
0.003190881157,0.01291547135,1.085539989,-0.06368341354,66.94785321
0.003190881157,0.0153466189,1.114311335,0.09377539512,-10.91026568
0.003190881157,0.01777776644,1.139883248,0.09074838683,-3.591249023
0.003190881157,0.02020891399,1.154393712,0.06125530332,11.39666589
0.003190881157,0.02264006154,1.193170048,0.08129615429,-4.314063214
0.003190881157,0.02507120909,1.226134577,0.07595469687,-12.12520965
0.003190881157,0.02750235664,1.27447084,0.05944101739,-10.94750911
0.003190881157,0.02993350418,1.301274883,0.03197219511,4.561065134
0.003190881157,0.03236465173,1.343451577,-0.01031279598,9.627898671
0.003190881157,0.03479579928,1.351696466,-0.06275706749,15.7104158
0.003190881157,0.03722694683,1.349492637,-0.1026606609,23.40487346
0.003190881157,0.03965809438,1.314435385,-0.05288542559,14.89917805
0.003190881157,0.04208924192,1.304627121,-0.05705898962,3.024891953
0.003190881157,0.04452038947,1.32504043,-0.1321288991,21.854864
0.003190881157,0.04695153702,1.32388527,-0.1085918926,13.97949212
0.003190881157,0.04938268457,1.337741395,-0.05773166629,5.695028009
0.003190881157,0.05181383212,1.330899286,-0.03825120469,4.574873808
0.003190881157,0.05424497966,1.339144952,-0.03798326571,3.19304783
0.003190881157,0.05667612721,1.346593458,-0.02743636241,2.378090296
0.003190881157,0.05910727476,1.341258285,-0.02847588413,-0.9380697533
0.003190881157,0.06153842231,1.348965196,-0.06632777815,1.564101985
0.003190881157,0.06396956985,1.368301976,-0.07095911697,4.650517918
0.003190881157,0.0664007174,1.37832896,-0.04957160717,7.784123781
0.003190881157,0.06883186495,1.364786239,-0.03178416376,1.359981129
0.003190881157,0.0712630125,1.37366142,-0.01555774471,-8.730424866
0.003190881157,0.07369416005,1.36943546,0.006266309328,-7.728154375
0.003190881157,0.07612530759,1.376165856,0.007256348675,-5.849331421
0.003190881157,0.07855645514,1.379330333,0.00199805966,-0.538796794
0.003190881157,0.08098760269,1.3764846,-0.005722649097,3.74311548
0.003190881157,0.08341875024,1.380340431,-0.004892757886,5.150996257
