x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.2195630129,1.38526513,-0.001738830532,2.021312424
0.003190881157,0.2219941605,1.383512209,-0.008241895217,5.480965906
0.003190881157,0.224425308,1.372006484,-0.001488710416,3.189969118
0.003190881157,0.2268564556,1.373100831,0.01749316171,3.707581949
0.003190881157,0.2292876031,1.362833389,0.0154240346,10.16312907
0.003190881157,0.2317187507,1.343519853,0.007313234451,7.450108848
0.003190881157,0.2341498982,1.344252197,0.02320549181,2.145710401
0.003190881157,0.2365810458,1.349023934,0.03670941894,-5.162967099
0.003190881157,0.2390121933,1.36789331,0.03691187264,-4.719172166
0.003190881157,0.2414433409,1.36347275,0.0474904446,-6.473763891
0.003190881157,0.2438744884,1.354587909,0.04342666801,-7.452792978
0.003190881157,0.2463056359,1.360367484,0.03084861895,-10.37769694
0.003190881157,0.2487367835,1.383894639,0.03585337885,-1.805555787
0.003190881157,0.251167931,1.370584642,0.02586351852,9.32749987
0.003190881157,0.2535990786,1.379573782,0.02992029391,3.403152998
0.003190881157,0.2560302261,1.400010209,0.03450384769,2.292664413
0.003190881157,0.2584613737,1.397858437,0.04331793715,1.427444004
0.003190881157,0.2608925212,1.393567897,0.04558742716,7.870882649
0.003190881157,0.2633236688,1.391155337,0.03362133034,12.23505424
0.003190881157,0.2657548163,1.384585342,0.02397647208,6.265010828
0.003190881157,0.2681859639,1.399419981,0.03053650504,-3.526505198
0.003190881157,0.2706171114,1.420844305,0.04187694938,0.05545688222
0.003190881157,0.273048259,1.398395145,0.03407154843,13.96792608
0.003190881157,0.2754794065,1.332016357,0.03742133409,16.73240358
0.003190881157,0.2779105541,1.288798871,0.03895858689,6.912082392
0.003190881157,0.2803417016,1.286738059,0.039660535,-5.560432817
0.003190881157,0.2827728492,1.298404804,0.04664082379,-3.491178816
0.003190881157,0.2852039967,1.300196099,0.02358122748,9.490275
0.003190881157,0.2876351443,1.295275392,0.03580424168,3.555974382
0.003190881157,0.2900662918,1.289095767,0.04816940197,-4.861456669
0.003190881157,0.2924974394,1.288878747,0.06065104394,-4.195981156
0.003190881157,0.2949285869,1.269845078,0.06749066807,0.2685926656
0.003190881157,0.2973597345,1.249702901,0.0938329141,-9.997068452
0.003190881157,0.299790882,1.253467379,0.07860907011,-11.66853459
0.003190881157,0.3022220296,1.238983333,-0.01689455763,15.61655264
0.003190881157,0.3046531771,1.216376432,-0.0164336789,3.70596417
0.003190881157,0.3070843246,1.200916359,-0.009086348839,2.469442401
0.003190881157,0.3095154722,1.203232301,-0.0004754568577,-2.360370459
0.003190881157,0.3119466197,1.199321941,-0.04298715953,11.23089651
0.003190881157,0.3143777673,1.198954678,-0.01706980744,5.194436424
0.003190881157,0.3168089148,1.187096785,-0.01624946919,15.31230625
0.003190881157,0.3192400624,1.167634355,-0.02292425291,22.37582565
0.003190881157,0.3216712099,1.174729696,-0.004984092413,15.23773967
0.003190881157,0.3241023575,1.175579443,0.0109875582,6.782235029
0.003190881157,0.326533505,1.157840712,0.01406430178,5.860466465
0.003190881157,0.3289646526,1.129556922,0.007430263895,-8.502627084
0.003190881157,0.3313958001,1.175403205,0.01137940871,-14.11819588
0.003190881157,0.3338269477,1.197506432,0.0198192554,-8.484305862
0.003190881157,0.3362580952,1.220789163,0.05512291114,-11.60637842
0.003190881157,0.3386892428,1.218068405,0.09400643853,-4.138351101
0.003190881157,0.3411203903,1.14460909,0.07944640634,-1.052004391
0.003190881157,0.3435515379,1.141783653,0.04194055231,-25.19395619
0.003190881157,0.3459826854,1.159018436,0.05848024959,-28.74763088
0.003190881157,0.348413833,1.194905601,0.05148489803,-7.252004667
0.003190881157,0.3508449805,1.179281666,0.05332798794,15.27545737
0.003190881157,0.3532761281,1.13938509,0.06156027731,-1.39123533
0.003190881157,0.3557072756,1.166260374,0.05600644062,-25.84545407
0.003190881157,0.3581384232,1.176841889,0.09455831684,-18.73649287
0.003190881157,0.3605695707,1.151033394,0.1119898172,-24.78819565
0.003190881157,0.3630007183,1.18624027,0.05104408172,1.098314195
0.003190881157,0.3654318658,1.142039828,0.02013251274,58.51874432
0.003190881157,0.3678630133,1.002975526,0.09601400221,67.62334842
0.003190881157,0.3702941609,0.8271262006,0.104300932,43.39788531
0.003190881157,0.3727253084,0.7912137909,-0.01074458653,62.36859934
0.003190881157,0.375156456,0.6989610779,-0.04132051973,38.3509572
0.003190881157,0.3775876035,0.7078998956,-0.0297324125,1.393698654
0.003190881157,0.3800187511,0.7157465383,-0.02992532252,-3.306896248
0.005622028705,0.003190881157,1.238753607,-0.0271089781,29.1492139
0.005622028705,0.005622028705,1.166946805,0.01970456175,20.31094826
0.005622028705,0.008053176253,1.159885812,0.05036928832,1.46638795
0.005622028705,0.0104843238,1.173593367,0.03104203681,-7.568874977
0.005622028705,0.01291547135,1.172588496,0.01585589523,-0.5091186464
0.005622028705,0.0153466189,1.173381177,0.0232180218,8.368360706
0.005622028705,0.01777776644,1.174300886,0.01806387538,0.5489286312
0.005622028705,0.02020891399,1.206546829,0.03310647972,-7.124145663
0.005622028705,0.02264006154,1.220576873,0.05577112998,-8.244286519
0.005622028705,0.02507120909,1.223779819,0.0515039006,-1.814432357
0.005622028705,0.02750235664,1.255142961,0.03054803621,-18.60308745
0.005622028705,0.02993350418,1.286189864,0.03945691924,-14.43614364
0.005622028705,0.03236465173,1.308887855,0.04861903409,-8.005946527
0.005622028705,0.03479579928,1.309496194,0.06101953413,-9.306258766
0.005622028705,0.03722694683,1.323877695,0.06888315379,-23.89301256
0.005622028705,0.03965809438,1.358290129,0.03967566105,-19.70516189
0.005622028705,0.04208924192,1.381013407,0.009952711843,-4.417420673
0.005622028705,0.04452038947,1.366733153,0.01983071146,6.809217089
0.005622028705,0.04695153702,1.348095424,0.007427031669,3.91934539
0.005622028705,0.04938268457,1.334718594,0.01077978784,-3.538888469
0.005622028705,0.05181383212,1.346612216,0.01111335271,-6.764224411
0.005622028705,0.05424497966,1.370963662,0.00962673351,-5.316257997
0.005622028705,0.05667612721,1.381096078,0.0007367709931,-6.134511988
0.005622028705,0.05910727476,1.377100466,-0.009828709819,-15.00533392
0.005622028705,0.06153842231,1.411864477,-0.0300694026,-12.0551111
0.005622028705,0.06396956985,1.432152327,-0.04454696944,9.145681337
0.005622028705,0.0664007174,1.398694169,-0.04714068799,21.78809207
0.005622028705,0.06883186495,1.383014213,-0.03898228501,14.05635825
0.005622028705,0.0712630125,1.390691836,-0.02293432124,2.176476393
0.005622028705,0.07369416005,1.404666737,-0.01423340919,3.989576389
0.005622028705,0.07612530759,1.401239995,-0.01057716522,7.990018891
0.005622028705,0.07855645514,1.391181402,-0.01624728098,1.086942275
0.005622028705,0.08098760269,1.394687326,-0.03152738397,-7.269128579
0.005622028705,0.08341875024,1.400950043,-0.02307584753,-5.180775332
0.005622028705,0.08584989779,1.408631523,-0.01152698354,-6.339393419
0.005622028705,0.08828104533,1.416379089,0.0006457154681,-2.531463564
0.005622028705,0.09071219288,1.394108174,-0.006915561056,5.174352631
0.005622028705,0.09314334043,1.37742198,-0.003145466049,4.669114954
0.005622028705,0.09557448798,1.373184487,0.01505800296,4.707297595
0.005622028705,0.09800563553,1.368159165,0.02970268883,8.586667964
0.005622028705,0.1004367831,1.36294832,0.03316822043,6.026094049
0.005622028705,0.1028679306,1.365946265,0.04187295468,0.677389421
0.005622028705,0.1052990782,1.375783575,0.03666123144,-2.416078337
0.005622028705,0.1077302257,1.386576181,0.0156818003,-7.913786769
0.005622028705,0.1101613733,1.390057284,0.01381297759,-8.029889856
0.005622028705,0.1125925208,1.392121204,0.01735430078,-5.17201771
0.005622028705,0.1150236684,1.397060836,0.02635173399,2.113622542
0.005622028705,0.1174548159,1.375297029,0.01384789896,8.88010906
0.005622028705,0.1198859635,1.377452286,0.01151693386,1.240949134
0.005622028705,0.122317111,1.378981044,0.01598993126,1.028589853
0.005622028705,0.1247482586,1.376992613,0.01785072537,0.4308482234
0.005622028705,0.1271794061,1.372009438,0.01127750109,-3.91497143
0.005622028705,0.1296105536,1.379402291,0.01668527448,-8.438261571
0.005622028705,0.1320417012,1.397910332,0.005235772659,-5.761337775
0.005622028705,0.1344728487,1.39012814,-0.001081451545,-4.246274192
0.005622028705,0.1369039963,1.387209807,-0.0009062628781,-8.046501108
0.005622028705,0.1393351438,1.395692829,-0.004924991352,-8.131852489
0.005622028705,0.1417662914,1.409723347,-0.008672449119,-4.998286766
0.005622028705,0.1441974389,1.404618961,-0.001769159982,-1.429716975
0.005622028705,0.1466285865,1.40530014,-0.006423968555,-5.959865085
0.005622028705,0.149059734,1.42275154,-0.004222416425,-5.193875701
0.005622028705,0.1514908816,1.412411265,0.007673002222,2.416951338
0.005622028705,0.1539220291,1.4109499,0.00839320406,4.877093533
0.005622028705,0.1563531767,1.428088434,0.0279550996,-1.093988847
0.005622028705,0.1587843242,1.433188925,0.03605833134,-1.432668454
0.005622028705,0.1612154718,1.438472452,0.03380451216,1.422808276
0.005622028705,0.1636466193,1.42878738,0.06401700013,6.791974106
0.005622028705,0.1660777669,1.405719543,0.06557805127,4.357433874
0.005622028705,0.1685089144,1.406708339,0.05254574131,-2.110787617
0.005622028705,0.170940062,1.39667977,0.05551350467,-3.696898155
0.005622028705,0.1733712095,1.403434517,0.05308409636,-11.9750352
0.005622028705,0.1758023571,1.421351939,0.04979945933,-7.928387744
0.005622028705,0.1782335046,1.433978214,0.06198287804,-3.013876718
0.005622028705,0.1806646522,1.439220178,0.05156607197,5.517617962
0.005622028705,0.1830957997,1.431137385,0.05234508475,6.587187877
0.005622028705,0.1855269473,1.428163111,0.0457242294,2.420779146
0.005622028705,0.1879580948,1.432088854,0.04262258747,5.77186823
0.005622028705,0.1903892423,1.431659538,0.05087334793,9.014370639
0.005622028705,0.1928203899,1.414697306,0.04092333167,11.58646387
0.005622028705,0.1952515374,1.404282303,0.03712834649,0.4306086233
0.005622028705,0.197682685,1.426042328,0.04420672429,-12.62633856
0.005622028705,0.2001138325,1.414467479,0.03587333234,0.7798663615
0.005622028705,0.2025449801,1.372394257,0.05257626464,4.080380418
0.005622028705,0.2049761276,1.369730033,0.05839683446,-7.788714574
0.005622028705,0.2074072752,1.382661677,0.01659848124,-6.424005459
0.005622028705,0.2098384227,1.375077174,0.00863478166,-0.9161697227
0.005622028705,0.2122695703,1.375147435,0.002387321015,-1.341607753
0.005622028705,0.2147007178,1.374496531,-0.0009261686597,-2.355190466
0.005622028705,0.2171318654,1.379956527,0.007626370088,-4.428938812
0.005622028705,0.2195630129,1.387502862,0.005329844914,2.045533498
0.005622028705,0.2219941605,1.386379733,-0.001546181472,7.350567545
0.005622028705,0.224425308,1.374244802,0.001060885986,5.431815244
0.005622028705,0.2268564556,1.37277721,0.02192029302,0.4282671216
0.005622028705,0.2292876031,1.371727104,0.02534161218,3.294906814
0.005622028705,0.2317187507,1.36503163,0.01613495227,6.928223794
0.005622028705,0.2341498982,1.350735487,0.03117407112,0.9445257584
0.005622028705,0.2365810458,1.35409726,0.03597804093,-6.098150931
0.005622028705,0.2390121933,1.365160039,0.03266327643,-8.543905432
0.005622028705,0.2414433409,1.380069303,0.02509906857,-4.628287966
0.005622028705,0.2438744884,1.359227911,0.02375519564,-0.1523399189
0.005622028705,0.2463056359,1.355875812,0.02027227151,-3.771982221
0.005622028705,0.2487367835,1.373694384,0.03657238558,-2.237386589
0.005622028705,0.251167931,1.369655872,0.04637961863,6.114058003
0.005622028705,0.2535990786,1.373703624,0.05290664425,1.073584882
0.005622028705,0.2560302261,1.392917964,0.04921998091,1.041074413
0.005622028705,0.2584613737,1.390653574,0.04356710842,1.964043295
0.005622028705,0.2608925212,1.397562671,0.06137115382,3.915468088
0.005622028705,0.2633236688,1.395004256,0.05887527491,8.059301844
0.005622028705,0.2657548163,1.383008569,0.04333995993,5.604087131
0.005622028705,0.2681859639,1.391654822,0.04009253164,0.381736884
0.005622028705,0.2706171114,1.404298318,0.04149935502,0.8908909264
0.005622028705,0.273048259,1.395512106,0.02361566377,9.054632856
0.005622028705,0.2754794065,1.352288698,0.02330213919,16.08075895
0.005622028705,0.2779105541,1.311462557,0.03312372995,8.800400115
0.005622028705,0.2803417016,1.29805988,0.03094526904,1.293482105
0.005622028705,0.2827728492,1.291067887,0.0448822734,-2.440716905
0.005622028705,0.2852039967,1.3020633,0.04508877995,0.5329928424
0.005622028705,0.2876351443,1.30904154,0.03889917376,0.5719313718
0.005622028705,0.2900662918,1.295255572,0.0331521612,3.431728565
0.005622028705,0.2924974394,1.275894291,0.04082465018,2.180468631
0.005622028705,0.2949285869,1.256056966,0.04855573362,-3.117818079
0.005622028705,0.2973597345,1.247999978,0.06133971648,-15.34980225
0.005622028705,0.299790882,1.257576552,0.0448813569,-12.60982694
0.005622028705,0.3022220296,1.235233397,0.002526112331,11.93180988
0.005622028705,0.3046531771,1.225030199,-0.02645742038,8.052388766
0.005622028705,0.3070843246,1.219735127,-0.009654835301,2.229272699
0.005622028705,0.3095154722,1.227212669,-0.00701107451,-2.711075314
0.005622028705,0.3119466197,1.233300631,-0.01782200476,7.405631776
0.005622028705,0.3143777673,1.234808937,-0.01055394407,1.768653881
0.005622028705,0.3168089148,1.240753343,0.005316845133,1.964955092
0.005622028705,0.3192400624,1.241795591,0.02529113621,17.37217983
0.005622028705,0.3216712099,1.214583054,0.03603364507,18.09526076
0.005622028705,0.3241023575,1.215499885,0.01903167987,4.988588306
0.005622028705,0.326533505,1.215552766,0.005300699775,3.446063895
0.005622028705,0.3289646526,1.198648818,-0.004459630298,-8.995813445
0.005622028705,0.3313958001,1.25699406,0.01103074653,-9.170239542
0.005622028705,0.3338269477,1.237428068,0.02188563491,7.783383599
0.005622028705,0.3362580952,1.205613964,0.03718707913,6.191340053
0.005622028705,0.3386892428,1.168794064,0.0458554597,-4.815863497
0.005622028705,0.3411203903,1.132427054,0.0387464527,-5.846756486
0.005622028705,0.3435515379,1.121723434,-0.01210499901,-11.28830423
0.005622028705,0.3459826854,1.142839869,0.01515149095,-19.32829138
0.005622028705,0.348413833,1.181023047,0.04398581919,-24.28223462
0.005622028705,0.3508449805,1.224228588,0.06270462317,-0.1975743239
0.005622028705,0.3532761281,1.178041401,0.05166733338,10.41028357
0.005622028705,0.3557072756,1.182554145,0.01190072772,-8.572952142
0.005622028705,0.3581384232,1.166342475,0.0413936477,-13.75619762
0.005622028705,0.3605695707,1.15757282,0.05642524697,-20.76090547
0.005622028705,0.3630007183,1.178398367,0.04921746286,9.999624322
0.005622028705,0.3654318658,1.099850508,0.07076784256,39.53323338
0.005622028705,0.3678630133,1.019983101,0.1029595262,33.826501
0.005622028705,0.3702941609,0.8923678449,0.1039267267,31.61228046
0.005622028705,0.3727253084,0.8304074282,0.07680011945,51.68488953
0.005622028705,0.375156456,0.7376893899,0.01025936815,38.90248155
0.005622028705,0.3775876035,0.7089920705,-0.01795139526,6.596699115
0.005622028705,0.3800187511,0.7235931809,-0.03011823253,-8.587483336
0.008053176253,0.003190881157,1.136321714,-0.01356485819,3.138749541
0.008053176253,0.005622028705,1.141822814,0.0236323391,-0.4131691578
0.008053176253,0.008053176253,1.142915706,0.02867436866,-6.537376635
0.008053176253,0.0104843238,1.145437202,0.01737594805,-11.02248379
0.008053176253,0.01291547135,1.163934419,0.01786543391,-7.712730972
0.008053176253,0.0153466189,1.17759248,0.03570287962,-3.806308933
0.008053176253,0.01777776644,1.192879009,0.04541593189,2.53273439
0.008053176253,0.02020891399,1.206930154,0.04678604722,-2.797924929
0.008053176253,0.02264006154,1.226163585,0.05060509542,-15.75774618
0.008053176253,0.02507120909,1.261891442,0.05117769651,-10.48612837
0.008053176253,0.02750235664,1.272206559,0.04071907925,2.258537142
0.008053176253,0.02993350418,1.276257654,0.03707776592,-6.667685372
0.008053176253,0.03236465173,1.304760198,0.03581463129,-16.62593875
0.008053176253,0.03479579928,1.339114071,0.0337667911,-22.79291238
0.008053176253,0.03722694683,1.362260509,0.0341848209,-20.93266842
0.008053176253,0.03965809438,1.372409757,0.027024588,-9.291162576
0.008053176253,0.04208924192,1.377304039,0.01299292588,0.09936657046
0.008053176253,0.04452038947,1.370612563,0.01422080002,1.68946155
0.008053176253,0.04695153702,1.362460205,0.007983678928,5.395649303
0.008053176253,0.04938268457,1.35154483,0.005484053543,1.757083226
0.008053176253,0.05181383212,1.348850979,0.008649712269,-5.300475845
0.008053176253,0.05424497966,1.358044805,0.004139873761,-11.08915963
0.008053176253,0.05667612721,1.374820849,-0.01053622772,-9.428706256
0.008053176253,0.05910727476,1.385760148,-0.02415543519,-7.360839523
0.008053176253,0.06153842231,1.401564934,-0.02647839435,0.4299398425
0.008053176253,0.06396956985,1.400243996,-0.01799257627,14.03333052
0.008053176253,0.0664007174,1.382013393,0.001004214424,17.53908142
0.008053176253,0.06883186495,1.367038527,0.0008293010438,11.93572016
0.008053176253,0.0712630125,1.371704184,-0.005152424847,1.92679838
0.008053176253,0.07369416005,1.389942674,-0.0003826193937,3.157556607
0.008053176253,0.07612530759,1.386617083,0.003734496335,8.15213557
0.008053176253,0.07855645514,1.388757681,-0.009965446863,2.019404122
0.008053176253,0.08098760269,1.403172783,-0.02781687863,7.947590553
0.008053176253,0.08341875024,1.39079572,-0.01996314886,7.238804954
0.008053176253,0.08584989779,1.40377761,-0.003232174368,-1.682926612
0.008053176253,0.08828104533,1.417668893,0.005053748038,12.01461424
0.008053176253,0.09071219288,1.380315864,0.001846925713,21.27519808
0.008053176253,0.09314334043,1.359177418,0.004352162906,11.68488557
0.008053176253,0.09557448798,1.35517712,0.02117923221,4.383137749
0.008053176253,0.09800563553,1.355752621,0.04072117435,-3.202030908
0.008053176253,0.1004367831,1.372503992,0.03981234144,-4.725288349
0.008053176253,0.1028679306,1.379044855,0.03721429209,-5.577062304
0.008053176253,0.1052990782,1.378613454,0.03002971239,-3.33344245
0.008053176253,0.1077302257,1.377433379,0.008972171359,-5.743634101
0.008053176253,0.1101613733,1.397794715,0.00349303677,-5.939501954
0.008053176253,0.1125925208,1.401061327,0.01058864145,-1.804719052
0.008053176253,0.1150236684,1.401440599,0.02392899917,4.893533099
0.008053176253,0.1174548159,1.378944448,0.0294443378,10.0863956
0.008053176253,0.1198859635,1.374142191,0.01683051412,4.903187482
0.008053176253,0.122317111,1.374747603,0.01557758479,2.121346046
0.008053176253,0.1247482586,1.373236597,0.01390285476,0.8358655655
0.008053176253,0.1271794061,1.375993751,0.01343084357,0.03401282709
0.008053176253,0.1296105536,1.386450601,0.01906189073,-4.660610277
0.008053176253,0.1320417012,1.401432388,0.002198379499,-0.8118819512
0.008053176253,0.1344728487,1.402057766,-0.006348933718,13.04462502
0.008053176253,0.1369039963,1.379445733,-0.008268810298,1.83076427
0.008053176253,0.1393351438,1.401764909,-0.003294062297,-8.077355608
0.008053176253,0.1417662914,1.417422127,-0.001682747008,-0.1193199532
0.008053176253,0.1441974389,1.415375987,0.001110175548,3.550521007
0.008053176253,0.1466285865,1.420356681,-0.0003707773593,3.070944679
0.008053176253,0.149059734,1.424592523,0.001841292976,3.084506068
0.008053176253,0.1514908816,1.427761018,0.01272149578,-0.1988637902
0.008053176253,0.1539220291,1.425905192,0.03282470046,1.316316874
0.008053176253,0.1563531767,1.435046754,0.03757635306,-1.61069187
0.008053176253,0.1587843242,1.435492144,0.03638717014,0.8795823273
0.008053176253,0.1612154718,1.420574432,0.03212660572,2.874337316
0.008053176253,0.1636466193,1.416255097,0.05078412941,-3.222065124
0.008053176253,0.1660777669,1.405837575,0.04350944751,-3.115972882
0.008053176253,0.1685089144,1.398877652,0.04168283189,1.152121226
0.008053176253,0.170940062,1.390792396,0.04740721352,1.983358413
0.008053176253,0.1733712095,1.393405887,0.03545924199,-2.605464884
0.008053176253,0.1758023571,1.407506307,0.05583845233,-4.821064464
0.008053176253,0.1782335046,1.433940385,0.06575434569,-1.246352391
0.008053176253,0.1806646522,1.421703479,0.06337181087,7.895777689
0.008053176253,0.1830957997,1.413193337,0.05025607015,0.6768644429
0.008053176253,0.1855269473,1.430681663,0.03812312996,-3.738601647
0.008053176253,0.1879580948,1.44008177,0.05044788804,3.590743353
0.008053176253,0.1903892423,1.438904409,0.05203105145,5.187310095
0.008053176253,0.1928203899,1.424819096,0.04802615176,9.053213067
0.008053176253,0.1952515374,1.406190149,0.03708855988,4.039713686
0.008053176253,0.197682685,1.405125757,0.01298590998,-3.75070706
0.008053176253,0.2001138325,1.399948499,0.007451100734,-1.530468787
0.008053176253,0.2025449801,1.390379258,0.0245804503,-2.285750943
0.008053176253,0.2049761276,1.388464923,0.02484234449,-7.268774571
0.008053176253,0.2074072752,1.386962449,0.01432891985,0.4364056852
0.008053176253,0.2098384227,1.383335221,0.004050163893,1.209079374
0.008053176253,0.2122695703,1.381577958,-0.002455846609,0.6091792789
0.008053176253,0.2147007178,1.382760646,-0.007392957057,-0.8680210376
0.008053176253,0.2171318654,1.384801566,-0.004065842022,-3.697547421
0.008053176253,0.2195630129,1.390435413,0.01463036326,1.545207361
0.008053176253,0.2219941605,1.38570307,0.01424067324,8.05517784
0.008053176253,0.224425308,1.373181991,0.0113198553,5.233432615
0.008053176253,0.2268564556,1.375323149,0.01705782465,-3.060142746
0.008053176253,0.2292876031,1.380694502,0.023699264,-2.615315079
0.008053176253,0.2317187507,1.378584592,0.02000868654,2.346325994
0.008053176253,0.2341498982,1.366894457,0.01686368467,-1.285810291
0.008053176253,0.2365810458,1.368269787,0.02148296113,-3.353836522
0.008053176253,0.2390121933,1.363497273,0.02134092631,-1.927797915
0.008053176253,0.2414433409,1.365442348,0.0190542148,-1.729369779
0.008053176253,0.2438744884,1.366093584,0.01849245531,1.020445324
0.008053176253,0.2463056359,1.354972495,0.02697460133,2.045307321
