x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.073851313,0.09830781109,-95.97107044
0.003190881157,0.005622028705,1.186576471,0.07185150453,-64.15563528
0.003190881157,0.008053176253,1.186986733,0.02405406231,-15.53705408
0.003190881157,0.0104843238,1.201165241,0.01264179986,-10.12877793
0.003190881157,0.01291547135,1.184297185,-0.008290723641,2.917547583
0.003190881157,0.0153466189,1.18588761,0.002105452784,-5.606387343
0.003190881157,0.01777776644,1.19540062,0.03752665348,-15.27030959
0.003190881157,0.02020891399,1.216191474,0.04758571609,-20.97341811
0.003190881157,0.02264006154,1.23505608,0.003189317197,-29.35269033
0.003190881157,0.02507120909,1.258434962,-0.0344718075,-16.78076063
0.003190881157,0.02750235664,1.269765083,-0.05210569367,-3.670630692
0.003190881157,0.02993350418,1.251432142,-0.05731432499,2.67998113
0.003190881157,0.03236465173,1.254678826,-0.03220763217,-10.67631516
0.003190881157,0.03479579928,1.289134283,-0.0008873386256,-25.33010114
0.003190881157,0.03722694683,1.348889575,0.008253171423,-18.0915585
0.003190881157,0.03965809438,1.359989864,0.005646234423,6.716753976
0.003190881157,0.04208924192,1.293740931,-0.006204514422,-7.417410337
0.003190881157,0.04452038947,1.341768414,0.009438390164,-27.91163936
0.003190881157,0.04695153702,1.374811975,0.03208178276,-28.11773753
0.003190881157,0.04938268457,1.423095287,0.02045016227,0.6688531821
0.003190881157,0.05181383212,1.370485787,0.04893929304,-0.1246187418
0.003190881157,0.05424497966,1.37050185,0.04124416046,6.402610652
0.003190881157,0.05667612721,1.335904614,0.01984376671,19.49631087
0.003190881157,0.05910727476,1.301755943,0.03155293286,9.03431944
0.003190881157,0.06153842231,1.291516006,0.05269674635,-10.5599836
0.003190881157,0.06396956985,1.338074884,0.03049826403,-4.834402657
0.003190881157,0.0664007174,1.344936223,0.03230075784,-3.050215336
0.003190881157,0.06883186495,1.36576483,0.05586306733,-7.261765642
0.003190881157,0.0712630125,1.351922148,0.03612375711,10.58725026
0.003190881157,0.07369416005,1.302533416,0.02936941892,16.21630891
0.003190881157,0.07612530759,1.286152788,0.04420480832,0.8800646297
0.003190881157,0.07855645514,1.302423137,0.02949626339,-6.668980943
0.003190881157,0.08098760269,1.30687458,0.01215194972,-1.004539959
0.003190881157,0.08341875024,1.31858652,0.02072764215,-3.56046486
0.003190881157,0.08584989779,1.329605654,0.01897138407,-4.902062762
0.003190881157,0.08828104533,1.344034314,0.03276252838,-11.44754814
0.003190881157,0.09071219288,1.361984158,0.03171018888,-10.68817397
0.003190881157,0.09314334043,1.391924711,0.04160208391,-7.012476965
0.003190881157,0.09557448798,1.38894587,0.06529879322,-2.579366775
0.003190881157,0.09800563553,1.370375979,0.0820958671,-2.955826997
0.003190881157,0.1004367831,1.368405929,0.07661252079,-4.633347828
0.003190881157,0.1028679306,1.354426301,0.05090600479,-6.664986072
0.003190881157,0.1052990782,1.381521802,0.02682869486,-11.62137947
0.003190881157,0.1077302257,1.402400966,0.02421893442,-6.629265296
0.003190881157,0.1101613733,1.39770106,0.008704340542,8.422129795
0.003190881157,0.1125925208,1.375398876,-0.001840452211,13.23028942
0.003190881157,0.1150236684,1.366341315,-0.0008238979687,11.62924322
0.003190881157,0.1174548159,1.359265215,0.0006351012736,10.71664511
0.003190881157,0.1198859635,1.340462864,0.006605333252,6.93251201
