x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.3119466197,1.078970884,-0.1387039584,33.80069969
0.003190881157,0.3143777673,1.061874778,-0.1042539301,15.03837667
0.003190881157,0.3168089148,1.063637534,-0.07193692645,-5.987309466
0.003190881157,0.3192400624,1.083775368,-0.0676525587,5.059663673
0.003190881157,0.3216712099,0.9903716903,-0.0443151557,2.294363373
0.003190881157,0.3241023575,0.9694756091,-0.03529100516,-12.74464228
0.003190881157,0.326533505,1.016243335,-0.06611198659,-7.510670906
0.003190881157,0.3289646526,1.019454523,-0.0747550932,-9.193421189
0.003190881157,0.3313958001,1.033549841,-0.07636610793,-28.93343124
0.003190881157,0.3338269477,1.131732303,-0.04383043492,-42.87529733
0.003190881157,0.3362580952,1.203963242,0.01661962196,-16.50618641
0.003190881157,0.3386892428,1.066362753,0.02288577656,8.173166112
0.003190881157,0.3411203903,1.118270757,0.03246785316,-19.85429253
0.003190881157,0.3435515379,1.142846425,-0.02305403573,6.611709826
0.003190881157,0.3459826854,1.171653142,-0.006950594869,-3.179546501
0.003190881157,0.348413833,1.121935328,-0.0242764214,11.98965065
0.003190881157,0.3508449805,1.114246625,-0.04204759943,11.08366525
0.003190881157,0.3532761281,1.099069058,-0.02996149008,-4.736865459
0.003190881157,0.3557072756,1.134747064,-0.02914359572,-12.65449974
0.003190881157,0.3581384232,1.154100727,-0.02849933767,-14.85933077
0.003190881157,0.3605695707,1.204659164,-0.03830226197,-10.71458254
0.003190881157,0.3630007183,1.207089199,-0.02050670717,12.45903475
0.003190881157,0.3654318658,1.166893688,0.0350947988,10.90701975
0.003190881157,0.3678630133,1.104570628,0.09440663842,0.9993117029
0.003190881157,0.3702941609,1.03548242,0.05626532264,8.630776753
0.003190881157,0.3727253084,0.9019395106,0.08828697337,41.44600168
0.003190881157,0.375156456,0.7340541684,0.07629322398,10.26263129
0.003190881157,0.3775876035,0.8009428891,0.0545627319,-25.96599866
0.003190881157,0.3800187511,0.8327949072,0.04658904441,-16.38144323
0.005622028705,0.003190881157,1.134932785,-0.03773074525,28.55914946
0.005622028705,0.005622028705,1.100255453,0.006514599274,7.586848377
0.005622028705,0.008053176253,1.110288462,0.006790107003,15.39817418
0.005622028705,0.0104843238,1.153194869,-0.01832110673,2.292133677
0.005622028705,0.01291547135,1.243044594,0.00757677491,-0.4967754016
0.005622028705,0.0153466189,1.207776747,0.01271053265,28.0627289
0.005622028705,0.01777776644,1.212890718,0.02840789925,26.51187097
0.005622028705,0.02020891399,1.226087001,0.05027094483,17.36851125
0.005622028705,0.02264006154,1.245921142,-0.01919164359,7.390957571
0.005622028705,0.02507120909,1.268066444,-0.02623190031,0.7897304908
0.005622028705,0.02750235664,1.284644434,-0.02276315213,-5.275261607
0.005622028705,0.02993350418,1.312937611,-0.02986325724,-9.619429179
0.005622028705,0.03236465173,1.336248178,-0.03566126076,-14.63717095
0.005622028705,0.03479579928,1.330518023,-0.05323132773,-6.367792582
0.005622028705,0.03722694683,1.334658859,-0.0611164978,-4.798669155
0.005622028705,0.03965809438,1.340242022,-0.07664322621,0.8375210997
0.005622028705,0.04208924192,1.342248693,-0.0785401968,-6.055883604
0.005622028705,0.04452038947,1.334405459,-0.07994482836,-8.020607938
0.005622028705,0.04695153702,1.320088457,-0.07223808616,-5.300799573
0.005622028705,0.04938268457,1.329700587,-0.05387897366,0.2264719497
0.005622028705,0.05181383212,1.344757667,-0.03133778325,-3.263759778
0.005622028705,0.05424497966,1.337844146,-0.04177140446,-7.969398052
0.005622028705,0.05667612721,1.354322944,-0.03386361546,-2.484487077
0.005622028705,0.05910727476,1.357155341,-0.02147080592,2.145036657
0.005622028705,0.06153842231,1.34942761,-0.02403485013,-3.020390342
0.005622028705,0.06396956985,1.354449082,-0.03120904046,-6.378736885
0.005622028705,0.0664007174,1.367859097,-0.03233088295,-4.838538665
0.005622028705,0.06883186495,1.382195793,-0.02882963799,-5.069755156
0.005622028705,0.0712630125,1.392269969,-0.02616504401,-1.077800264
0.005622028705,0.07369416005,1.397672826,-0.01828150651,3.194913291
0.005622028705,0.07612530759,1.390808235,-0.01107178864,2.435802313
0.005622028705,0.07855645514,1.391089204,-0.01235134597,-3.072657752
0.005622028705,0.08098760269,1.404718321,-0.009947083134,1.031872114
0.005622028705,0.08341875024,1.393969759,-0.00873600056,8.149783708
0.005622028705,0.08584989779,1.378292121,-0.003099157195,5.133149704
0.005622028705,0.08828104533,1.377741157,0.001660002981,0.9123287592
0.005622028705,0.09071219288,1.378690778,0.01223437052,4.51508478
0.005622028705,0.09314334043,1.372531172,0.02241753011,4.549279467
0.005622028705,0.09557448798,1.376981073,0.02949578748,5.648188728
0.005622028705,0.09800563553,1.375832007,0.03233229957,9.949708251
0.005622028705,0.1004367831,1.371185907,0.03186252183,11.4360794
0.005622028705,0.1028679306,1.351420137,0.03208757095,6.769352542
0.005622028705,0.1052990782,1.346722189,0.02092097748,-1.813600418
0.005622028705,0.1077302257,1.353285482,0.02857230697,-4.095549401
0.005622028705,0.1101613733,1.348198744,0.04262517366,0.8047107315
0.005622028705,0.1125925208,1.353211976,0.04312382827,-0.782669186
0.005622028705,0.1150236684,1.347226926,0.05955735639,2.762531064
0.005622028705,0.1174548159,1.327311372,0.05182229278,3.255946361
0.005622028705,0.1198859635,1.324413619,0.03732295374,-2.755547625
0.005622028705,0.122317111,1.34330384,0.04316055457,-5.598801607
0.005622028705,0.1247482586,1.350786388,0.04541379451,0.195191084
0.005622028705,0.1271794061,1.338514443,0.04983300903,-0.3094668078
0.005622028705,0.1296105536,1.361750881,0.05207582765,-6.38855174
0.005622028705,0.1320417012,1.375473534,0.04492993577,-2.462724919
0.005622028705,0.1344728487,1.380873924,0.02621737476,-3.471723911
0.005622028705,0.1369039963,1.40119942,0.02345452973,1.262294503
0.005622028705,0.1393351438,1.392059781,0.0391786702,16.62730467
0.005622028705,0.1417662914,1.369086094,0.03783380785,14.92384229
0.005622028705,0.1441974389,1.360094586,0.01329437799,3.862811176
0.005622028705,0.1466285865,1.373576726,-0.004842745356,-7.94226579
0.005622028705,0.149059734,1.391920123,-0.004775293882,-12.80036705
0.005622028705,0.1514908816,1.404352541,0.001082630805,-10.0793901
0.005622028705,0.1539220291,1.402116994,0.01653132626,-4.121791952
0.005622028705,0.1563531767,1.400956869,0.009284863804,3.216241678
0.005622028705,0.1587843242,1.389902299,0.007468571413,20.63289043
0.005622028705,0.1612154718,1.316499676,0.01334740697,21.71929609
0.005622028705,0.1636466193,1.295262045,0.01448705192,8.883394057
0.005622028705,0.1660777669,1.303755741,0.01417307056,0.4153118299
0.005622028705,0.1685089144,1.314733437,0.003957773995,-4.675737093
0.005622028705,0.170940062,1.327673593,0.01201083786,-10.21941146
0.005622028705,0.1733712095,1.357647866,0.01868782123,-4.115722093
0.005622028705,0.1758023571,1.367199674,0.02339716318,7.018228755
0.005622028705,0.1782335046,1.35202402,0.01681985465,7.192295852
0.005622028705,0.1806646522,1.334577451,0.006097913013,-0.7428359182
0.005622028705,0.1830957997,1.335302293,0.010303688,-8.199244119
0.005622028705,0.1855269473,1.359293102,0.008735270684,-8.00449355
0.005622028705,0.1879580948,1.369624108,0.004078115463,1.330306833
0.005622028705,0.1903892423,1.362170814,0.009717148422,3.769735749
0.005622028705,0.1928203899,1.332970114,0.005937886947,-2.865584725
0.005622028705,0.1952515374,1.341389718,0.01581366318,-7.708279732
0.005622028705,0.197682685,1.344899904,0.0256202783,-1.451252576
0.005622028705,0.2001138325,1.333642543,0.02219625142,3.798478478
0.005622028705,0.2025449801,1.330996014,0.02918111775,2.149767244
0.005622028705,0.2049761276,1.33295462,0.02385336826,0.3647032861
0.005622028705,0.2074072752,1.348876147,0.0156801661,-4.345314916
0.005622028705,0.2098384227,1.362491316,0.004240074393,-2.62531832
0.005622028705,0.2122695703,1.362236402,0.00295572478,-0.5359023437
0.005622028705,0.2147007178,1.370314376,0.010887512,1.344217205
0.005622028705,0.2171318654,1.370389347,0.005689098444,1.464816554
0.005622028705,0.2195630129,1.372229213,-0.005711948715,1.643665012
0.005622028705,0.2219941605,1.34956178,0.004757811976,8.345359126
0.005622028705,0.224425308,1.319545334,0.0009083821,6.811798739
0.005622028705,0.2268564556,1.328275314,0.005556479526,2.984416241
0.005622028705,0.2292876031,1.308137122,0.02082258104,9.10495669
0.005622028705,0.2317187507,1.286395002,0.0202927904,6.429428717
0.005622028705,0.2341498982,1.285487879,0.0171572091,2.501661229
0.005622028705,0.2365810458,1.275719842,0.02367732914,-2.227101195
0.005622028705,0.2390121933,1.279353634,0.02934608037,-2.828034468
0.005622028705,0.2414433409,1.288167763,0.0268127869,1.791750016
0.005622028705,0.2438744884,1.291863137,0.02284521602,-0.5120806415
0.005622028705,0.2463056359,1.304577473,0.01048135256,-13.97425939
0.005622028705,0.2487367835,1.348080845,0.01801324906,-12.31434979
0.005622028705,0.251167931,1.352936958,0.006956498111,-0.6343649186
0.005622028705,0.2535990786,1.355036757,0.001378714382,8.146762657
0.005622028705,0.2560302261,1.339934139,0.01584179622,16.28393651
0.005622028705,0.2584613737,1.304628325,0.03856485031,23.61497636
0.005622028705,0.2608925212,1.286870927,0.02210698041,10.76153812
0.005622028705,0.2633236688,1.285932682,0.01240516736,1.085323132
0.005622028705,0.2657548163,1.297511591,0.01165470297,1.833904083
0.005622028705,0.2681859639,1.288998887,0.004779708666,15.60390804
0.005622028705,0.2706171114,1.263004792,0.01756532513,20.47505912
0.005622028705,0.273048259,1.245722917,0.01346645936,12.36157207
0.005622028705,0.2754794065,1.230188634,-0.04675946861,0.3277354059
0.005622028705,0.2779105541,1.239292138,-0.06423126502,-1.837583267
0.005622028705,0.2803417016,1.232449736,-0.05837625121,-2.139516066
0.005622028705,0.2827728492,1.25542564,-0.05092656588,-2.15860491
0.005622028705,0.2852039967,1.267393188,-0.04804330951,2.155139537
0.005622028705,0.2876351443,1.28397999,-0.04046682182,11.60980221
0.005622028705,0.2900662918,1.257278698,-0.05036033728,32.71604677
0.005622028705,0.2924974394,1.192876668,-0.05650536071,37.37386394
0.005622028705,0.2949285869,1.132236408,-0.05674447426,25.50758646
0.005622028705,0.2973597345,1.1117363,-0.09600083982,13.50722078
0.005622028705,0.299790882,1.132787609,-0.1258525763,-2.839987712
0.005622028705,0.3022220296,1.143562348,-0.09029665399,-0.1994246219
0.005622028705,0.3046531771,1.147008498,-0.08050709471,15.29057356
0.005622028705,0.3070843246,1.089235806,-0.07523495699,20.25194729
0.005622028705,0.3095154722,1.088159613,-0.07058998265,21.53809589
0.005622028705,0.3119466197,1.079434199,-0.07171628812,18.36391006
0.005622028705,0.3143777673,1.053351315,-0.07536009253,3.530614552
0.005622028705,0.3168089148,1.059481941,-0.07554266421,-4.869018166
0.005622028705,0.3192400624,1.045756495,-0.0919846916,7.859666239
0.005622028705,0.3216712099,1.002302816,-0.09588709946,3.780302143
0.005622028705,0.3241023575,0.9972395961,-0.05333928844,-10.61374978
0.005622028705,0.326533505,1.028294839,-0.05938207896,-9.218977192
0.005622028705,0.3289646526,1.050363057,-0.08845240375,-4.295130975
0.005622028705,0.3313958001,1.072293804,-0.09056865835,-8.011966398
0.005622028705,0.3338269477,1.117354186,-0.0628599086,-22.21111098
0.005622028705,0.3362580952,1.17089926,-0.05619412725,-19.87661854
0.005622028705,0.3386892428,1.158369559,-9.029278172e-05,-7.051541872
0.005622028705,0.3411203903,1.174069582,0.02244097422,-6.499449793
0.005622028705,0.3435515379,1.175838058,0.01971119853,15.70697575
0.005622028705,0.3459826854,1.144782543,-0.02513609016,19.34948146
0.005622028705,0.348413833,1.079906216,-0.0238310699,8.038868883
0.005622028705,0.3508449805,1.104899743,-0.02653470858,-6.450127003
0.005622028705,0.3532761281,1.130711891,-0.0312272897,-8.553911696
0.005622028705,0.3557072756,1.140432633,-0.03239271736,1.096840915
0.005622028705,0.3581384232,1.114990851,-0.02966851281,-15.97636119
0.005622028705,0.3605695707,1.164915602,-0.0378567571,-16.70817028
0.005622028705,0.3630007183,1.160176608,-0.009099693415,24.26658085
0.005622028705,0.3654318658,1.059938968,0.01035208778,27.87505425
0.005622028705,0.3678630133,1.005746149,0.03113047833,2.814365744
0.005622028705,0.3702941609,0.9310305321,-0.02406754432,1.591165548
0.005622028705,0.3727253084,0.9126591518,0.03833419305,2.390493109
0.005622028705,0.375156456,0.819485897,0.05074488414,1.78934251
0.005622028705,0.3775876035,0.8359795918,0.04080592731,-16.54013635
0.005622028705,0.3800187511,0.8646469252,0.03861535693,-15.52201394
0.008053176253,0.003190881157,1.063706812,0.07310521377,15.10610126
0.008053176253,0.005622028705,1.096915204,0.05716964963,6.338666295
0.008053176253,0.008053176253,1.111196991,0.08701862587,10.30953081
0.008053176253,0.0104843238,1.129410155,0.1036841048,10.23062446
0.008053176253,0.01291547135,1.1594712,0.05296390129,1.043344426
0.008053176253,0.0153466189,1.176223142,0.07543755251,14.29374586
0.008053176253,0.01777776644,1.151982419,0.09806225809,6.674620899
0.008053176253,0.02020891399,1.196362861,0.08507351568,-14.88843855
0.008053176253,0.02264006154,1.253031334,0.03054962732,5.196067477
0.008053176253,0.02507120909,1.258937531,0.0103760402,11.49934232
0.008053176253,0.02750235664,1.294160055,0.003279253541,1.005987638
0.008053176253,0.02993350418,1.327357462,-0.01715164664,2.216619298
0.008053176253,0.03236465173,1.333731009,-0.05160750101,1.481735619
0.008053176253,0.03479579928,1.336198656,-0.05710180949,3.428408096
0.008053176253,0.03722694683,1.330150556,-0.05955649313,3.599365806
0.008053176253,0.03965809438,1.323212105,-0.06308948107,5.952736952
0.008053176253,0.04208924192,1.322206395,-0.06498434725,13.24739998
0.008053176253,0.04452038947,1.304801201,-0.08489356474,6.432546932
0.008053176253,0.04695153702,1.303619884,-0.08049869085,-6.820095778
0.008053176253,0.04938268457,1.340102803,-0.04346327058,-4.916137171
0.008053176253,0.05181383212,1.343117693,-0.0440319137,-0.9193845503
0.008053176253,0.05424497966,1.339801041,-0.04854856174,-4.394741563
0.008053176253,0.05667612721,1.359345605,-0.0286345483,-7.026675071
0.008053176253,0.05910727476,1.371344231,-0.0212832589,-3.407791633
0.008053176253,0.06153842231,1.367196933,-0.03363401272,-2.043237583
0.008053176253,0.06396956985,1.368614588,-0.0355805385,-2.776014358
0.008053176253,0.0664007174,1.37735062,-0.0248901881,-3.11431219
0.008053176253,0.06883186495,1.388960913,-0.02578785884,-2.558968735
0.008053176253,0.0712630125,1.394962973,-0.02122549533,-0.6878127176
0.008053176253,0.07369416005,1.393449526,-0.01094568081,0.986594204
0.008053176253,0.07612530759,1.387679393,-0.005420858352,2.459919505
0.008053176253,0.07855645514,1.384882209,-0.006947073086,0.5463244867
0.008053176253,0.08098760269,1.395697661,-0.001428061774,2.502667924
0.008053176253,0.08341875024,1.386644678,0.0002612979634,8.269297354
0.008053176253,0.08584989779,1.373485316,0.003890513643,5.027773429
0.008053176253,0.08828104533,1.376671958,0.01016414899,1.598718907
0.008053176253,0.09071219288,1.37619355,0.01624023877,2.540151626
0.008053176253,0.09314334043,1.367245742,0.02458588464,2.41765216
0.008053176253,0.09557448798,1.364322485,0.03492617247,1.16345669
0.008053176253,0.09800563553,1.359399249,0.04226191548,1.458404291
0.008053176253,0.1004367831,1.360319243,0.03402000728,1.118886437
0.008053176253,0.1028679306,1.349972676,0.02648597363,2.688698638
0.008053176253,0.1052990782,1.334319686,0.01173287424,1.099303296
0.008053176253,0.1077302257,1.343144146,0.0105469172,-3.552637379
0.008053176253,0.1101613733,1.338600777,0.0347632937,-3.369764725
0.008053176253,0.1125925208,1.331859878,0.03847408432,-2.28434328
0.008053176253,0.1150236684,1.330381009,0.04650330841,-5.576303464
0.008053176253,0.1174548159,1.333421443,0.04250783281,-4.448919168
0.008053176253,0.1198859635,1.334929902,0.04140918531,-2.565396538
0.008053176253,0.122317111,1.350324426,0.04258911718,-4.856434155
0.008053176253,0.1247482586,1.359334142,0.04606567649,0.3467646317
0.008053176253,0.1271794061,1.348669512,0.05150144928,-2.136419061
0.008053176253,0.1296105536,1.362854764,0.03824839245,-9.011264579
0.008053176253,0.1320417012,1.382774563,0.04392292631,-4.910865096
0.008053176253,0.1344728487,1.379064919,0.03466142585,2.13141897
0.008053176253,0.1369039963,1.383196556,0.02826672622,3.046805916
0.008053176253,0.1393351438,1.386230606,0.05715893102,5.929185562
0.008053176253,0.1417662914,1.372575459,0.05387417311,10.95527054
0.008053176253,0.1441974389,1.359582158,0.02694560514,9.943973943
0.008053176253,0.1466285865,1.365494066,0.008653948218,5.397222954
0.008053176253,0.149059734,1.378192153,-0.001832312978,-0.864994953
0.008053176253,0.1514908816,1.394234045,-0.007736360672,-5.162469227
0.008053176253,0.1539220291,1.407459328,-0.004497197173,-1.866748096
0.008053176253,0.1563531767,1.395026478,0.0062692968,14.70361841
0.008053176253,0.1587843242,1.341181873,0.01146396243,19.17246701
0.008053176253,0.1612154718,1.309195695,0.01503077225,4.500126248
0.008053176253,0.1636466193,1.317691788,0.02777166045,1.894361034
0.008053176253,0.1660777669,1.304019533,0.02149295213,1.857796697
0.008053176253,0.1685089144,1.296386603,0.01106632522,-1.598747876
0.008053176253,0.170940062,1.316225913,0.007815860393,-8.426082363
0.008053176253,0.1733712095,1.342410397,0.02284770325,-7.67462683
0.008053176253,0.1758023571,1.357272126,0.03382752135,-1.042855568
0.008053176253,0.1782335046,1.359263477,0.0201384016,3.976627529
0.008053176253,0.1806646522,1.349182562,-0.003417518699,3.241575714
0.008053176253,0.1830957997,1.345001443,0.003562439719,-3.125639865
0.008053176253,0.1855269473,1.354177238,0.01051111414,-8.603316103
0.008053176253,0.1879580948,1.372665864,0.009940489907,-4.772422887
0.008053176253,0.1903892423,1.363181541,0.0005209718516,1.24394067
0.008053176253,0.1928203899,1.347104272,-0.004731191215,6.32152745
0.008053176253,0.1952515374,1.334907279,0.005540211497,3.352632045
0.008053176253,0.197682685,1.324990933,0.01962467139,-1.036909761
0.008053176253,0.2001138325,1.322419499,0.02211830831,-1.886951402
0.008053176253,0.2025449801,1.32928594,0.02314491759,-8.047588963
0.008053176253,0.2049761276,1.34003905,0.02046484332,-8.930835135
0.008053176253,0.2074072752,1.353379182,0.009503137616,-6.314715449
0.008053176253,0.2098384227,1.356164749,0.002627894211,-3.189341846
0.008053176253,0.2122695703,1.363001427,0.00494570877,-4.128950917
0.008053176253,0.2147007178,1.371771858,0.009780440973,-5.576395938
0.008053176253,0.2171318654,1.375269257,0.008223257329,0.2411878805
0.008053176253,0.2195630129,1.358951432,-0.009733310932,5.50482666
0.008053176253,0.2219941605,1.344645182,-0.001750906858,2.291780427
0.008053176253,0.224425308,1.333602741,0.01539656522,7.571875084
0.008053176253,0.2268564556,1.326141347,0.01258112172,8.348106157
0.008053176253,0.2292876031,1.311511081,0.0159588547,2.545303534
0.008053176253,0.2317187507,1.306422637,0.01739871905,-1.2289457
0.008053176253,0.2341498982,1.302081859,0.01890240323,3.917424349
0.008053176253,0.2365810458,1.277538005,0.02193101823,5.786642296
0.008053176253,0.2390121933,1.270583911,0.03043670935,-1.478963326
