x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.008804798,-0.06935610037,61.3134692
0.003190881157,0.005622028705,0.9277353771,0.1097665263,-78.84806854
0.003190881157,0.008053176253,1.136792701,0.002946079247,-43.82713538
0.003190881157,0.0104843238,1.147243917,0.001602526139,4.720927702
0.003190881157,0.01291547135,1.130315771,-0.005523123627,-17.89009848
0.003190881157,0.0153466189,1.194101186,-0.007272762262,-34.83043991
0.003190881157,0.01777776644,1.218459662,-0.02400444518,-2.317158046
0.003190881157,0.02020891399,1.241529184,-0.0392651281,10.7273438
0.003190881157,0.02264006154,1.256924093,-0.01942356359,-8.317777718
0.003190881157,0.02507120909,1.299811342,-0.03006795331,-10.1644537
0.003190881157,0.02750235664,1.307307797,-0.06217161262,4.120669428
0.003190881157,0.02993350418,1.294953788,-0.05223127712,4.491351058
0.003190881157,0.03236465173,1.263377936,-0.04826767234,0.2591472687
0.003190881157,0.03479579928,1.2847367,-0.05931244075,-17.61289278
0.003190881157,0.03722694683,1.316786375,-0.04475526967,-17.75493905
0.003190881157,0.03965809438,1.319540219,-0.02938375564,-10.7262208
0.003190881157,0.04208924192,1.308742178,-0.03528821449,-10.41438881
0.003190881157,0.04452038947,1.324475882,-0.03353587825,-4.372719195
0.003190881157,0.04695153702,1.297759045,-0.02838515763,-1.962155133
0.003190881157,0.04938268457,1.282946465,-0.03156380168,-10.50228869
0.003190881157,0.05181383212,1.309855816,-0.02586222521,-13.80528854
0.003190881157,0.05424497966,1.325823045,-0.02311017836,2.830805615
0.003190881157,0.05667612721,1.292381054,-0.03326062145,9.705508862
0.003190881157,0.05910727476,1.29580419,-0.03205025341,-0.8334316174
0.003190881157,0.06153842231,1.300579082,-0.02498679821,-2.425660291
0.003190881157,0.06396956985,1.319075643,-0.01154672419,-1.721276113
0.003190881157,0.0664007174,1.318284719,-0.01112355379,0.3136731252
0.003190881157,0.06883186495,1.320904579,-0.005323064532,-1.376782886
0.003190881157,0.0712630125,1.318807771,0.001750781789,-4.554918873
0.003190881157,0.07369416005,1.319535491,-0.01199645066,-8.446053152
0.003190881157,0.07612530759,1.354984828,-0.006139734473,-6.817043864
0.003190881157,0.07855645514,1.350606884,-0.007133507306,-0.1961561265
0.003190881157,0.08098760269,1.348600728,-0.01255712111,-2.563567699
0.003190881157,0.08341875024,1.360270542,-0.01928316575,-5.435188831
0.003190881157,0.08584989779,1.35867399,-0.03310829363,-3.154530891
0.003190881157,0.08828104533,1.356949087,-0.03586289113,3.032970367
0.003190881157,0.09071219288,1.341197469,-0.0323049128,5.978472715
0.003190881157,0.09314334043,1.330789383,-0.028628719,1.71264063
0.003190881157,0.09557448798,1.342260759,-0.02943695791,-5.416366381
0.003190881157,0.09800563553,1.360625524,-0.03305999103,1.881732812
0.003190881157,0.1004367831,1.366406426,-0.02933122874,7.527718589
0.003190881157,0.1028679306,1.375794599,-0.02171336829,0.3502069097
0.003190881157,0.1052990782,1.371954091,-0.01809491239,2.127687045
0.003190881157,0.1077302257,1.368522931,-0.03105613686,5.754125217
0.003190881157,0.1101613733,1.378504502,-0.04031244598,5.082550624
0.003190881157,0.1125925208,1.383723093,-0.03184200005,1.552840874
0.003190881157,0.1150236684,1.386559705,-0.02699567301,2.34004064
0.003190881157,0.1174548159,1.383709053,-0.0428699952,5.318700998
0.003190881157,0.1198859635,1.37683984,-0.04300417684,6.483664433
0.003190881157,0.122317111,1.372146329,-0.04013899811,4.234946911
0.003190881157,0.1247482586,1.369124591,-0.0213617454,0.02853197558
0.003190881157,0.1271794061,1.359996066,-0.01604654798,-0.9751734448
0.003190881157,0.1296105536,1.348707309,-0.04508282553,4.109655012
0.003190881157,0.1320417012,1.340154436,-0.03609999751,-8.070767185
0.003190881157,0.1344728487,1.370226622,-0.01797583165,-17.92282977
0.003190881157,0.1369039963,1.399921504,-0.03036344588,-12.26863715
0.003190881157,0.1393351438,1.413979595,-0.06976388904,7.179170809
0.003190881157,0.1417662914,1.403978619,-0.06460960827,7.969917211
0.003190881157,0.1441974389,1.408199069,-0.04184236962,1.837749245
0.003190881157,0.1466285865,1.419269239,-0.03468894519,6.221395627
0.003190881157,0.149059734,1.403591416,-0.02397759942,-5.201250959
0.003190881157,0.1514908816,1.425637941,-0.01636269465,-8.011360957
0.003190881157,0.1539220291,1.444422549,-0.009771501595,-0.1301090442
0.003190881157,0.1563531767,1.434707515,0.01184776208,1.41580252
0.003190881157,0.1587843242,1.432126547,0.003479570164,9.23099101
0.003190881157,0.1612154718,1.407535087,-0.01667734228,19.08328538
0.003190881157,0.1636466193,1.380128007,-0.01878376616,13.53622436
0.003190881157,0.1660777669,1.377940211,0.01628120469,-1.68447319
0.003190881157,0.1685089144,1.371919554,0.0257959611,-1.493165086
0.003190881157,0.170940062,1.369318716,0.03232953866,-6.764562421
