x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,0.9377365736,-0.1274996851,32.77320136
0.003190881157,0.005622028705,1.060366555,-0.05857444289,-19.87300075
0.003190881157,0.008053176253,1.137355238,-0.01746351266,30.22678266
0.003190881157,0.0104843238,1.152180808,0.01724017946,8.445984492
0.003190881157,0.01291547135,1.159029949,-0.01391131386,15.81368085
0.003190881157,0.0153466189,1.135398028,0.002794549249,16.91604869
0.003190881157,0.01777776644,1.163932401,0.06720649449,-16.57485576
0.003190881157,0.02020891399,1.209077806,0.06267655275,-10.45853363
0.003190881157,0.02264006154,1.236217582,0.0002324279712,1.925127981
0.003190881157,0.02507120909,1.277334725,-0.009570372487,8.067111113
0.003190881157,0.02750235664,1.285844813,0.001181955806,11.75346141
0.003190881157,0.02993350418,1.305975049,-0.03096027683,21.31417284
0.003190881157,0.03236465173,1.322079225,-0.01969276505,29.7080092
0.003190881157,0.03479579928,1.327224885,-0.01614045645,25.20376718
0.003190881157,0.03722694683,1.380591941,-0.06920001141,53.62104491
0.003190881157,0.03965809438,1.337942948,-0.02758648822,38.81700749
0.003190881157,0.04208924192,1.328584337,-0.0543390355,25.79880597
0.003190881157,0.04452038947,1.309727118,0.004808221129,-5.941123323
0.003190881157,0.04695153702,1.354242665,0.02700807948,-25.25228101
0.003190881157,0.04938268457,1.37307232,-0.00427458926,-4.408180978
0.003190881157,0.05181383212,1.349074047,-0.01319249373,-6.659455638
0.003190881157,0.05424497966,1.361698065,-0.007407377316,-22.90921986
0.003190881157,0.05667612721,1.382512255,0.007024154359,-14.60890093
0.003190881157,0.05910727476,1.379636337,0.01303052396,-11.46973797
0.003190881157,0.06153842231,1.376206471,0.01465262764,-9.948983923
0.003190881157,0.06396956985,1.362780649,0.008591154655,-9.828509841
0.003190881157,0.0664007174,1.357213538,0.009492078425,-19.80460541
0.003190881157,0.06883186495,1.383191491,-0.006427818199,-20.93002553
0.003190881157,0.0712630125,1.415002653,-0.04233681741,-18.03325701
0.003190881157,0.07369416005,1.442168795,-0.0500835896,-9.335295283
0.003190881157,0.07612530759,1.437915749,-0.03369426568,4.949676166
0.003190881157,0.07855645514,1.40331611,-0.01998659785,2.895772476
0.003190881157,0.08098760269,1.399262548,-0.02569470016,-6.637130604
0.003190881157,0.08341875024,1.43187023,-0.0273574967,-6.677464765
0.003190881157,0.08584989779,1.445345192,-0.01038421369,2.934854896
0.003190881157,0.08828104533,1.414502048,-0.008837612549,7.051108734
0.003190881157,0.09071219288,1.40433105,-0.006017407106,-0.7580940359
0.003190881157,0.09314334043,1.412835949,0.003130512454,-3.120338291
0.003190881157,0.09557448798,1.412944244,0.00424590528,4.619374775
0.003190881157,0.09800563553,1.399521191,0.03057185878,-7.531926434
0.003190881157,0.1004367831,1.419226721,0.04224575945,-14.76865309
0.003190881157,0.1028679306,1.419443238,0.04007225338,-13.26963999
0.003190881157,0.1052990782,1.422704526,0.01069330722,-0.9512020275
0.003190881157,0.1077302257,1.399335596,0.02601440026,-0.5828347447
0.003190881157,0.1101613733,1.395606605,0.02662944046,-5.615928872
0.003190881157,0.1125925208,1.410366236,0.01375672804,-7.353462015
0.003190881157,0.1150236684,1.423609942,0.008329885892,-5.344068397
0.003190881157,0.1174548159,1.42955306,0.01397954379,-9.792959623
0.003190881157,0.1198859635,1.449841339,0.02294823153,-18.82687166
0.003190881157,0.122317111,1.48244075,0.0166282551,-9.72137015
0.003190881157,0.1247482586,1.481750099,0.01789051961,9.08747687
0.003190881157,0.1271794061,1.449015461,0.02773936929,19.19513851
0.003190881157,0.1296105536,1.405348879,0.03307154465,14.50208097
0.003190881157,0.1320417012,1.401386299,0.02610274663,4.013400697
0.003190881157,0.1344728487,1.407191089,0.03237638459,-2.747806333
