x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.003190881157,1.147805074,-0.04663894427,-7.981270931
0.003190881157,0.005622028705,1.1611142,-0.02578133661,-9.105123269
0.003190881157,0.008053176253,1.15498535,-0.02577453752,2.022305687
0.003190881157,0.0104843238,1.150464412,0.001444676607,-9.451653251
0.003190881157,0.01291547135,1.166971246,-0.003103634348,-14.65853529
0.003190881157,0.0153466189,1.20448674,-0.01185144002,-24.00797167
0.003190881157,0.01777776644,1.271818868,-0.03267586367,-16.39861414
0.003190881157,0.02020891399,1.296035639,-0.03516809863,-10.83515948
0.003190881157,0.02264006154,1.299121395,-0.03255696124,-18.79611758
0.003190881157,0.02507120909,1.312501761,-0.05650252918,-1.953518213
0.003190881157,0.02750235664,1.309851688,-0.04330388886,-3.952391967
0.003190881157,0.02993350418,1.319877528,-0.05123885441,3.550089953
0.003190881157,0.03236465173,1.317855243,-0.03188688077,-2.155971394
0.003190881157,0.03479579928,1.339257417,-0.01896523565,-12.02185697
0.003190881157,0.03722694683,1.363478601,-0.009089657626,-18.07178504
0.003190881157,0.03965809438,1.378149541,0.007516795829,-7.992511505
0.003190881157,0.04208924192,1.375056135,0.006589380799,1.970199464
0.003190881157,0.04452038947,1.365139667,-0.007084810006,1.084787615
0.003190881157,0.04695153702,1.347004782,-0.006463578481,7.421368246
0.003190881157,0.04938268457,1.343140878,-0.01327200513,19.50530376
0.003190881157,0.05181383212,1.302741215,-0.005650988472,23.62127089
0.003190881157,0.05424497966,1.329128831,0.02636342972,-2.154598478
0.003190881157,0.05667612721,1.339484454,0.04909537933,4.317352606
0.003190881157,0.05910727476,1.322887151,0.04940808791,11.27866929
0.003190881157,0.06153842231,1.29628819,0.006830997047,11.83000708
0.003190881157,0.06396956985,1.303328049,0.03571670663,-5.6915503
0.003190881157,0.0664007174,1.322634218,0.02617181328,6.639125195
0.003190881157,0.06883186495,1.327657308,0.02919170052,9.604074384
0.003190881157,0.0712630125,1.321252243,0.01970101727,9.507129541
0.003190881157,0.07369416005,1.301158883,0.03362602051,4.366558633
0.003190881157,0.07612530759,1.293177213,0.04398374787,-5.175947076
0.003190881157,0.07855645514,1.300991762,0.02154665743,-4.013318573
0.003190881157,0.08098760269,1.318382337,0.02870956427,-10.17669084
0.003190881157,0.08341875024,1.331176224,0.03155119968,-10.68151827
0.003190881157,0.08584989779,1.344814718,0.03063099894,-8.033314409
0.003190881157,0.08828104533,1.342950203,0.02004508938,-1.858525806
0.003190881157,0.09071219288,1.341450321,0.01324926499,-0.1081061274
0.003190881157,0.09314334043,1.344061827,0.01486634718,6.184206052
0.003190881157,0.09557448798,1.326192049,0.03455960564,-3.066825088
0.003190881157,0.09800563553,1.357192835,0.05090934153,-18.31401239
0.003190881157,0.1004367831,1.38079148,0.05720571862,-9.941102733
0.003190881157,0.1028679306,1.389720006,0.05779799435,-6.117253184
0.003190881157,0.1052990782,1.393837527,0.04415980281,-1.510007924
0.003190881157,0.1077302257,1.382533257,0.02502508222,0.7464462698
