x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881157,0.3313958001,1.096369858,-0.06910709602,-6.455341761
0.003190881157,0.3338269477,1.136469631,-0.05642015568,-20.53760593
0.003190881157,0.3362580952,1.180105472,-0.03118351494,-23.53652318
0.003190881157,0.3386892428,1.201185662,-0.04064998412,-17.10535125
0.003190881157,0.3411203903,1.236746973,-0.05291346358,-5.533222164
0.003190881157,0.3435515379,1.228801228,-0.05164810733,13.48266083
0.003190881157,0.3459826854,1.190480409,-0.05137969759,8.556286379
0.003190881157,0.348413833,1.20218695,-0.0448830165,-12.48820162
0.003190881157,0.3508449805,1.239813232,-0.02414084449,-21.38679654
0.003190881157,0.3532761281,1.25542392,-0.00801659143,-14.49078028
0.003190881157,0.3557072756,1.25556192,-0.0324085603,17.16019436
0.003190881157,0.3581384232,1.162842385,-0.04059792523,31.51158594
0.003190881157,0.3605695707,1.082230868,-0.0404910059,1.81608924
0.003190881157,0.3630007183,1.08980908,-0.0694411602,19.26948905
0.003190881157,0.3654318658,1.016523159,-0.09209579533,44.88486572
0.003190881157,0.3678630133,0.9622729629,-0.03830753109,19.73769125
0.003190881157,0.3702941609,0.9087479597,0.01165105323,-23.25729283
0.003190881157,0.3727253084,0.9064910527,0.03852621163,-4.579217479
0.003190881157,0.375156456,0.7295751095,0.1192518072,-36.27678938
0.003190881157,0.3775876035,0.7377025222,0.03081299901,-25.92362271
0.003190881157,0.3800187511,0.7380996546,0.00113607006,-12.37031517
0.005622028705,0.003190881157,1.061250409,0.1243363084,-74.79737065
0.005622028705,0.005622028705,1.156984616,0.05851017123,-27.96951627
0.005622028705,0.008053176253,1.185453339,0.0581225643,2.428967641
0.005622028705,0.0104843238,1.184080086,0.03647526205,-2.735793681
0.005622028705,0.01291547135,1.21780359,0.05255230885,-11.95984175
0.005622028705,0.0153466189,1.267010544,0.03502398978,-12.13537297
0.005622028705,0.01777776644,1.272324024,0.05609666692,23.41078515
0.005622028705,0.02020891399,1.182152708,-0.01273483365,34.44420004
0.005622028705,0.02264006154,1.162999967,-0.08371269735,3.39214072
0.005622028705,0.02507120909,1.210608742,-0.08762499761,-34.96031341
0.005622028705,0.02750235664,1.277128085,-0.0698404485,-31.31011247
0.005622028705,0.02993350418,1.322527609,-0.06632326784,-24.64129868
0.005622028705,0.03236465173,1.341260066,-0.0574395255,-26.85667438
0.005622028705,0.03479579928,1.368075397,-0.05745026699,-16.79197337
0.005622028705,0.03722694683,1.40253041,-0.06426064433,-2.24673344
0.005622028705,0.03965809438,1.390272603,-0.07001571892,-0.7792055074
0.005622028705,0.04208924192,1.370059682,-0.0534357209,-6.700354226
0.005622028705,0.04452038947,1.375699254,-0.04258027249,-18.47852943
0.005622028705,0.04695153702,1.377966483,-0.04816283673,-5.332119974
0.005622028705,0.04938268457,1.375606755,-0.03934174936,-10.99919677
0.005622028705,0.05181383212,1.392101511,-0.02568129936,-2.631353402
0.005622028705,0.05424497966,1.360491491,-0.02350440058,8.861903442
0.005622028705,0.05667612721,1.357552641,-0.03240172572,-0.5804392774
0.005622028705,0.05910727476,1.375173407,-0.03641206468,-8.236872032
0.005622028705,0.06153842231,1.388870027,-0.0439742495,-1.32004556
0.005622028705,0.06396956985,1.378014722,-0.0371254439,4.325935605
0.005622028705,0.0664007174,1.377703988,-0.02732819348,-0.7333016986
0.005622028705,0.06883186495,1.384674533,-0.01981177912,-4.041694835
0.005622028705,0.0712630125,1.394732537,-0.008319280904,-3.444705549
0.005622028705,0.07369416005,1.399589602,-0.01617625072,-1.69448797
0.005622028705,0.07612530759,1.411477207,-0.02399855752,1.625048933
0.005622028705,0.07855645514,1.402725886,-0.008789418582,4.349585692
0.005622028705,0.08098760269,1.391043165,0.01168169697,-0.3733239231
0.005622028705,0.08341875024,1.39600555,0.02186651001,-9.96218419
0.005622028705,0.08584989779,1.408032116,0.02338333431,-12.50997299
0.005622028705,0.08828104533,1.415323811,0.01194123486,-7.213956774
0.005622028705,0.09071219288,1.418230163,0.01202553414,-6.041151864
0.005622028705,0.09314334043,1.427051716,-0.001523243773,-1.991951711
0.005622028705,0.09557448798,1.43336283,-0.006898208535,0.2640788881
0.005622028705,0.09800563553,1.432610412,0.01979615438,-3.465183347
0.005622028705,0.1004367831,1.440146356,0.02276222641,3.349264547
0.005622028705,0.1028679306,1.411936944,0.02615823836,8.468785514
0.005622028705,0.1052990782,1.399543326,0.02201610737,1.337758631
0.005622028705,0.1077302257,1.401691071,0.03010236489,1.428188802
0.005622028705,0.1101613733,1.406173636,0.03024483856,0.2886415762
0.005622028705,0.1125925208,1.406348071,0.02725695668,2.852500188
0.005622028705,0.1150236684,1.399256032,0.005585226565,-2.129104895
0.005622028705,0.1174548159,1.405598831,0.001117298616,-6.698768031
0.005622028705,0.1198859635,1.423881227,0.02023652555,-1.578822662
0.005622028705,0.122317111,1.415254147,0.02839022287,3.755863326
0.005622028705,0.1247482586,1.398815096,0.03802314459,3.736944077
0.005622028705,0.1271794061,1.390918549,0.04485643477,-2.583914526
0.005622028705,0.1296105536,1.385336148,0.02840896018,-12.85188665
0.005622028705,0.1320417012,1.418758133,0.03097583729,-7.652798868
0.005622028705,0.1344728487,1.425941522,0.04166510401,8.486933817
0.005622028705,0.1369039963,1.401053556,0.0431737783,7.335122909
0.005622028705,0.1393351438,1.412875105,0.03139318183,0.609461202
0.005622028705,0.1417662914,1.425739322,0.04016424469,1.144528678
0.005622028705,0.1441974389,1.422106666,0.05198175226,4.203907991
0.005622028705,0.1466285865,1.403433508,0.0579347511,14.32083203
0.005622028705,0.149059734,1.382646196,0.05447972981,12.16537672
0.005622028705,0.1514908816,1.372151073,0.04686314468,13.48061576
0.005622028705,0.1539220291,1.355802806,0.04893863028,9.514984599
0.005622028705,0.1563531767,1.353939656,0.05102811543,1.922115212
0.005622028705,0.1587843242,1.348073974,0.05328609752,5.516575285
0.005622028705,0.1612154718,1.336018884,0.06114107605,2.005180195
0.005622028705,0.1636466193,1.334438328,0.057000759,-3.475234077
0.005622028705,0.1660777669,1.344683692,0.04557707856,-10.90583319
0.005622028705,0.1685089144,1.360975996,0.02711730431,-8.530543421
0.005622028705,0.170940062,1.353116609,0.03102558458,-0.354881126
0.005622028705,0.1733712095,1.352031405,0.03761525781,-2.274816577
0.005622028705,0.1758023571,1.357094584,0.02912164241,-4.730859657
0.005622028705,0.1782335046,1.371396754,0.03387321322,-4.853290161
0.005622028705,0.1806646522,1.377258757,0.03434298224,-1.540877279
0.005622028705,0.1830957997,1.374382204,0.01991727676,-0.467873138
0.005622028705,0.1855269473,1.374266909,0.01014460196,-2.193051717
0.005622028705,0.1879580948,1.359841396,0.003094680217,1.418530166
0.005622028705,0.1903892423,1.343546944,0.001995450974,0.5103134812
0.005622028705,0.1928203899,1.337340398,0.01080813896,0.5356173376
0.005622028705,0.1952515374,1.336367474,0.01409389934,0.05136219881
0.005622028705,0.197682685,1.323389129,-0.01482930773,-6.53302953
0.005622028705,0.2001138325,1.331042495,-0.01803936714,-9.723050559
0.005622028705,0.2025449801,1.357515356,-0.004971249291,-3.454655548
0.005622028705,0.2049761276,1.358921627,-0.0164261464,0.7655130609
0.005622028705,0.2074072752,1.347150813,-0.006665361434,0.9347179922
0.005622028705,0.2098384227,1.3422312,-0.004449728983,0.2883052531
0.005622028705,0.2122695703,1.336712867,0.003730242625,5.740380193
0.005622028705,0.2147007178,1.324284647,0.007448191319,7.104772557
0.005622028705,0.2171318654,1.308630405,-0.01228364616,4.894282667
0.005622028705,0.2195630129,1.30035039,-0.01070322979,1.577958632
0.005622028705,0.2219941605,1.30415258,-0.01275035914,-5.428213187
0.005622028705,0.224425308,1.321241247,-0.0209012341,-5.576688038
0.005622028705,0.2268564556,1.332210177,-0.02075491464,-0.03797762294
0.005622028705,0.2292876031,1.324805906,-0.02386328933,3.059892238
0.005622028705,0.2317187507,1.303333243,-0.02319826605,-2.836844713
0.005622028705,0.2341498982,1.311718268,-0.02529511529,-14.09992788
0.005622028705,0.2365810458,1.339165601,-0.02532678985,-14.35945842
0.005622028705,0.2390121933,1.343173383,-0.02376977999,-9.448076853
0.005622028705,0.2414433409,1.345844287,-0.02027750432,-5.413230673
0.005622028705,0.2438744884,1.328403122,-0.04368167182,1.0631109
0.005622028705,0.2463056359,1.30761726,-0.06101205794,3.855667114
0.005622028705,0.2487367835,1.288186899,-0.04750059401,-3.898833125
0.005622028705,0.251167931,1.295306799,-0.02771766674,-7.386513559
0.005622028705,0.2535990786,1.30601152,-0.01706187494,1.801780012
0.005622028705,0.2560302261,1.297796991,-0.02407560396,1.310250365
0.005622028705,0.2584613737,1.317199208,-0.04105171101,-1.548118318
0.005622028705,0.2608925212,1.307005862,-0.05162291956,1.774204762
0.005622028705,0.2633236688,1.297743852,-0.04826314083,3.436787849
0.005622028705,0.2657548163,1.282769952,0.008117358632,7.936127335
0.005622028705,0.2681859639,1.290110248,0.01309684463,5.315101131
0.005622028705,0.2706171114,1.296463256,-0.00529966722,2.793852171
0.005622028705,0.273048259,1.294349352,-0.001429657734,1.420824134
0.005622028705,0.2754794065,1.289502286,0.017360459,4.247060442
0.005622028705,0.2779105541,1.283975892,0.0532769309,11.73107496
0.005622028705,0.2803417016,1.273515412,0.06125554845,15.72843013
0.005622028705,0.2827728492,1.266885349,0.03824938067,13.1464431
0.005622028705,0.2852039967,1.247725362,0.03178407673,-1.252826602
0.005622028705,0.2876351443,1.261946632,0.03049219038,-11.90003465
0.005622028705,0.2900662918,1.288469302,0.02937923376,-8.048027945
0.005622028705,0.2924974394,1.287521651,0.03687247364,0.3312344638
0.005622028705,0.2949285869,1.244939836,0.0326095118,2.028663561
0.005622028705,0.2973597345,1.231937245,0.03369433584,-5.106191714
0.005622028705,0.299790882,1.251428949,0.05170883116,0.9247758541
0.005622028705,0.3022220296,1.252691124,0.06458415547,10.98561275
0.005622028705,0.3046531771,1.238306587,0.07037544567,29.01801509
0.005622028705,0.3070843246,1.207789791,0.04317299512,35.30856408
0.005622028705,0.3095154722,1.176285134,0.0469433983,14.20291798
0.005622028705,0.3119466197,1.143157884,0.02641321943,29.69447498
0.005622028705,0.3143777673,1.101177344,0.02827657372,18.63648961
0.005622028705,0.3168089148,1.087016159,0.02988504569,-1.838913747
0.005622028705,0.3192400624,1.085143198,0.01677544749,-10.91373468
0.005622028705,0.3216712099,1.1156742,0.03790016577,-11.3336614
0.005622028705,0.3241023575,1.106484423,0.05166910648,-4.327275399
0.005622028705,0.326533505,1.115797339,0.02163341682,-2.423307194
0.005622028705,0.3289646526,1.111329481,-0.03020456856,0.2271890508
0.005622028705,0.3313958001,1.111839505,-0.06281424334,-6.303960726
0.005622028705,0.3338269477,1.162368761,-0.0644822988,-20.44845673
0.005622028705,0.3362580952,1.201356094,-0.05604626011,-19.65393655
0.005622028705,0.3386892428,1.219961928,-0.05391486659,-11.72129811
0.005622028705,0.3411203903,1.227913288,-0.05255776015,-3.935151278
0.005622028705,0.3435515379,1.219689123,-0.04200305161,1.830854991
0.005622028705,0.3459826854,1.218062416,-0.04388524166,1.230414297
0.005622028705,0.348413833,1.233505231,-0.05057726544,-6.170338669
0.005622028705,0.3508449805,1.249797902,-0.04951681735,-4.409709548
0.005622028705,0.3532761281,1.227258744,-0.03537147271,-1.652495619
0.005622028705,0.3557072756,1.206783532,-0.0369803637,16.26678974
0.005622028705,0.3581384232,1.149354281,-0.05065413591,34.28668805
0.005622028705,0.3605695707,1.060339383,-0.07259247727,25.41744753
0.005622028705,0.3630007183,1.014725424,-0.05544804391,16.12105568
0.005622028705,0.3654318658,0.9898286569,-0.04674212273,22.79110029
0.005622028705,0.3678630133,0.9519789169,-0.04420989101,9.610492569
0.005622028705,0.3702941609,0.9274734375,-0.07278181231,-7.843779248
0.005622028705,0.3727253084,0.9203762784,-0.06219296682,15.71817263
0.005622028705,0.375156456,0.7159294668,-0.05333668558,-5.267659182
0.005622028705,0.3775876035,0.7454328025,-0.0279488802,-23.46860739
0.005622028705,0.3800187511,0.7384967871,-0.02854085889,-9.475732108
0.008053176253,0.003190881157,1.057341198,0.03970989751,-39.86572663
0.008053176253,0.005622028705,1.116109444,0.03732576456,-33.83911314
0.008053176253,0.008053176253,1.170745399,0.04370437106,-23.5941569
0.008053176253,0.0104843238,1.189930308,0.03305611365,-18.37727098
0.008053176253,0.01291547135,1.244239056,0.05875348336,-17.93673028
0.008053176253,0.0153466189,1.284304199,0.06291575965,5.325706786
0.008053176253,0.01777776644,1.264318724,0.05649870906,8.934459545
0.008053176253,0.02020891399,1.228090835,0.01723524737,21.89793961
0.008053176253,0.02264006154,1.198473721,-0.04516015373,14.39247422
0.008053176253,0.02507120909,1.216657834,-0.07667474314,-12.40892408
0.008053176253,0.02750235664,1.279851531,-0.07456955359,-17.5245116
0.008053176253,0.02993350418,1.312158797,-0.06777357991,-10.02044477
0.008053176253,0.03236465173,1.341061755,-0.07503249813,-18.49488238
0.008053176253,0.03479579928,1.387420378,-0.05421063356,-13.91653649
0.008053176253,0.03722694683,1.394070569,-0.05816396282,-0.6028518357
0.008053176253,0.03965809438,1.385995915,-0.07729065945,2.12644631
0.008053176253,0.04208924192,1.370446805,-0.07527759273,-0.267631955
0.008053176253,0.04452038947,1.371212341,-0.07184977167,-6.004859009
0.008053176253,0.04695153702,1.37837516,-0.06847850951,-1.730533094
0.008053176253,0.04938268457,1.364283812,-0.05530151738,-0.2842342601
0.008053176253,0.05181383212,1.367997683,-0.03543253185,-3.00584192
0.008053176253,0.05424497966,1.369505185,-0.01889324827,1.476834599
0.008053176253,0.05667612721,1.362993165,-0.02539186552,3.095081434
0.008053176253,0.05910727476,1.373257196,-0.0357158609,-0.3426621632
0.008053176253,0.06153842231,1.38173645,-0.03300590105,1.486262461
0.008053176253,0.06396956985,1.387081411,-0.02779185672,1.38946908
0.008053176253,0.0664007174,1.393095889,-0.02329281094,1.964559306
0.008053176253,0.06883186495,1.390984583,-0.02356052956,-0.08120781437
0.008053176253,0.0712630125,1.39246399,-0.0158932883,-6.332757989
0.008053176253,0.07369416005,1.402416234,-0.01521462789,-5.764292804
0.008053176253,0.07612530759,1.41612147,-0.01907431234,0.1973148255
0.008053176253,0.07855645514,1.410172533,-0.004767035302,4.513665923
0.008053176253,0.08098760269,1.400810943,0.009432723132,-3.29702946
0.008053176253,0.08341875024,1.406686622,-7.462794857e-05,-11.40549136
0.008053176253,0.08584989779,1.409577903,-0.001229565104,-12.35321656
0.008053176253,0.08828104533,1.422352442,-0.001554379779,-6.721797899
0.008053176253,0.09071219288,1.420885428,0.001182747714,-2.25811725
0.008053176253,0.09314334043,1.41744111,0.008910273714,-0.7512171126
0.008053176253,0.09557448798,1.423201256,0.006387218522,-1.016771498
0.008053176253,0.09800563553,1.42978844,0.01155845911,-2.788574891
0.008053176253,0.1004367831,1.424193735,0.01546967668,1.267798054
0.008053176253,0.1028679306,1.409613919,0.02292648893,4.667745756
0.008053176253,0.1052990782,1.401297746,0.02629649218,2.642823611
0.008053176253,0.1077302257,1.41303849,0.03298430042,-4.419539233
0.008053176253,0.1101613733,1.421244713,0.03697173391,0.6762064403
0.008053176253,0.1125925208,1.413767436,0.0312897844,4.076935701
0.008053176253,0.1150236684,1.414473197,0.006674460507,1.272302477
0.008053176253,0.1174548159,1.422705288,0.004874710676,-0.1518211551
0.008053176253,0.1198859635,1.427608716,0.02125466621,0.9779839707
0.008053176253,0.122317111,1.416934492,0.02154492712,-2.248418206
0.008053176253,0.1247482586,1.420365046,0.0274308033,-4.482160972
0.008053176253,0.1271794061,1.41745384,0.03109428014,-2.895628808
0.008053176253,0.1296105536,1.417882633,0.02401007011,0.1718721227
0.008053176253,0.1320417012,1.421123734,0.04263019646,2.343706864
0.008053176253,0.1344728487,1.42743047,0.06287231389,2.851574332
0.008053176253,0.1369039963,1.422918302,0.05236566483,2.6809437
0.008053176253,0.1393351438,1.424373374,0.03747367151,3.0525322
0.008053176253,0.1417662914,1.42023011,0.03690189103,2.957641639
0.008053176253,0.1441974389,1.414466074,0.038872524,-1.755909635
0.008053176253,0.1466285865,1.41442188,0.06990934324,5.61058724
0.008053176253,0.149059734,1.386477095,0.06646995414,8.898646795
0.008053176253,0.1514908816,1.373567365,0.06401988917,9.664026218
0.008053176253,0.1539220291,1.357075506,0.06520725844,13.93979999
0.008053176253,0.1563531767,1.337069757,0.06170303839,9.672965318
0.008053176253,0.1587843242,1.332860513,0.05417502754,2.65569155
0.008053176253,0.1612154718,1.330104638,0.0456985719,-1.627717959
0.008053176253,0.1636466193,1.325374475,0.04603051772,-5.379726366
0.008053176253,0.1660777669,1.341880898,0.0300754141,-8.240058066
0.008053176253,0.1685089144,1.354378784,0.0134588987,-3.903311163
0.008053176253,0.170940062,1.353713229,0.01517132818,-4.694416494
0.008053176253,0.1733712095,1.342144036,0.02129144979,-6.812660333
0.008053176253,0.1758023571,1.348662285,0.01480645608,-9.627191523
0.008053176253,0.1782335046,1.364934989,0.02325392874,-8.35293369
0.008053176253,0.1806646522,1.36654111,0.02679637502,-6.779570506
0.008053176253,0.1830957997,1.373481894,0.009219704392,-6.974217506
0.008053176253,0.1855269473,1.38309821,-0.004744368402,-2.85362302
0.008053176253,0.1879580948,1.371222083,-0.006106450364,8.455967415
0.008053176253,0.1903892423,1.336916886,-0.001498796692,11.7119884
0.008053176253,0.1928203899,1.318378319,0.01029523876,2.114845018
0.008053176253,0.1952515374,1.316838308,0.00453296163,-8.935566973
0.008053176253,0.197682685,1.338158604,-0.02626679795,-6.701626087
0.008053176253,0.2001138325,1.347981488,-0.02902423938,-4.891911478
0.008053176253,0.2025449801,1.353437513,-0.03070059247,-10.92554091
0.008053176253,0.2049761276,1.363324228,-0.03010004442,-7.944750539
0.008053176253,0.2074072752,1.356697571,-0.02036417459,-4.14867394
0.008053176253,0.2098384227,1.34662151,-0.009458409658,1.270610383
0.008053176253,0.2122695703,1.327330949,-8.466334669e-05,1.742885574
0.008053176253,0.2147007178,1.311717498,-0.001955745646,-1.465264422
0.008053176253,0.2171318654,1.29902997,-0.01409832381,2.514416547
0.008053176253,0.2195630129,1.285109937,-0.01425935885,-3.150917444
0.008053176253,0.2219941605,1.300226438,-0.02584791754,-10.4454351
0.008053176253,0.224425308,1.312810243,-0.0249822828,-13.62622624
0.008053176253,0.2268564556,1.339003259,-0.01743756698,-11.78071575
0.008053176253,0.2292876031,1.346544089,-0.03274940576,-2.102398813
0.008053176253,0.2317187507,1.32338715,-0.03052965833,-0.3920018845
0.008053176253,0.2341498982,1.318963809,-0.04045040496,-6.295414377
